store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;0;simple;Default;;;E50191001NERO40VNEROTOM;;Habilitado;Not Visible Individually;112766;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;VNEROTOM;1127662;;;;151;E50191001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;F;IT;4;736.36;29/05/15;31/12/50;442.15;.00;1;30/03/15;29/04/15;1;;;1356941405
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO40VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;29/05/15;31/12/50;442.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO40VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;29/05/15;31/12/50;442.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO40VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;29/05/15;31/12/50;442.15;;1;;;1;;;
admin;base;0;simple;Default;;;MAB57ENV08MULTI42MULTI;;Habilitado;Not Visible Individually;112809;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;42;MULTI;1128092;;;;151;MAB57ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;F;IT;4;616.53;29/05/15;31/12/50;308.26;1.00;1;19/01/15;18/02/15;1;;;-1738431073
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;29/05/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;29/05/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;29/05/15;31/12/50;308.26;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29040BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BRW/NUD;11303625;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;29/05/15;31/12/50;189.26;.00;1;30/03/15;29/04/15;1;;;288901964
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
