store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15MMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;M;MULTI;1130403;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;968156078
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;2.00;1;27/03/15;26/04/15;1;;;-641004114
admin;base;0;simple;Default;;;MDRESSS15XSMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;XS;MULTI;1130401;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;-1345250472
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15LOBELIA12MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;12;MULTI;1130502;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;-1150939830
admin;base;0;simple;Default;;;ALCSS15LOBELIA8MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;8;MULTI;1130501;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;30/03/15;29/04/15;1;;;-915442534
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15ANTHO10MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;10;MULTI;1130512;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;541709258
admin;base;0;simple;Default;;;ALCSS15ANTHO14MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;14;MULTI;1130511;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;1615452105
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI,ALCSS15ANTHO14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61N0005P0000020UNICA.;;Habilitado;Not Visible Individually;113455;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61N0005P0000020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;F;OS;4;1527.27;;;;.00;1;;;1;;;1945361859
admin;base;0;simple;Default;;;61N0005P0000020UNICATRANSPAREN;;Habilitado;Not Visible Individually;113455;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;TRANSPAREN;1134552;;;;151;61N0005P0000020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;F;OS;4;1527.27;;;;1.00;1;31/03/15;30/04/15;1;;;-1793553900
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61P0025P3020005UNICA.;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;F;OS;4;789.26;;;;.00;1;;;1;;;1548412085
admin;base;0;simple;Default;;;61P0025P3020005UNICASABBIA;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134562;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;F;OS;4;789.26;;;;1.00;1;31/03/15;30/04/15;1;;;-2145726564
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080005UNICA.;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;;;1;;;655961418
admin;base;0;simple;Default;;;61R0085P6080005UNICASABBIA;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134572;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;1.00;1;31/03/15;30/04/15;1;;;-197044653
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080105UNICA.;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;;;1;;;-688416204
admin;base;0;simple;Default;;;61R0085P6080105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134582;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;1.00;1;31/03/15;30/04/15;1;;;429458684
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICA.;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;F;OS;4;3449.59;;;;.00;1;;;1;;;-261929140
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICAOROVECC;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;OROVECC;1134722;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;F;OS;4;3449.59;;;;1.00;1;31/03/15;30/04/15;1;;;-1771891336
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICA.,Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;;OS;;3449.59;;;;;1;;;1;;;
