store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W4HJ601I312S1761BLK/GO;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;1761BLK/GO;10772213;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;-2136276068
admin;base;0;simple;Default;;;W4HJ601I312S184GREY/BL;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;184GREY/BL;1077223;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;-377943491
admin;base;0;simple;Default;;;W4HJ601I312XL100WHITE;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;100WHITE;10772222;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;1860094566
admin;base;0;simple;Default;;;W4HJ601I312XL1761BLK/GO;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;1761BLK/GO;10772212;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;-380765642
admin;base;0;simple;Default;;;W4HJ601I312XL184GREY/BL;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;184GREY/BL;1077222;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;2137525480
admin;base;0;simple;Default;;;W4HJ601I312XS100WHITE;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;100WHITE;10772221;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;-1859570406
admin;base;0;simple;Default;;;W4HJ601I312XS1761BLK/GO;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;1761BLK/GO;10772211;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;11/07/14;10/08/14;1;;;-380443339
admin;base;0;simple;Default;;;W4HJ601I312XS184GREY/BL;;Habilitado;Not Visible Individually;107722;TSHIRT LOGO BALMAIN;TSHIRT LOGO BALMAIN;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;184GREY/BL;;FARFETCH;SI;SEASONAL;142;W4HJ601I312;F;F;14/01/15;/media/import/fotosweb/balmain/142/tshirt_logogrey.jpg;;;BALMAIN LOGOED T-SHIRT;100% COTTON ;;/media/import/fotosweb/balmain/142/tshirt_logogrey1.jpg;;;SLOT ASOCIADO 32;F;STANDARD;4;163.64;09/01/15;31/12/50;81.82;.00;1;;;1;;;-1679747835
admin;base;0;simple;Default;;;W4HJ601I3212XL100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;2XL;100WHITE;1077236;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-1044668736
admin;base;0;simple;Default;;;W4HJ601I321L100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;L;100WHITE;1077235;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-551349041
admin;base;0;simple;Default;;;W4HJ601I321M100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;M;100WHITE;1077234;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;550824881
admin;base;0;simple;Default;;;W4HJ601I321S100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;100WHITE;1077233;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-551349047
admin;base;0;simple;Default;;;W4HJ601I321XL100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;100WHITE;1077232;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;1954502830
admin;base;0;simple;Default;;;W4HJ601I321XS100WHITE;;Habilitado;Not Visible Individually;107723;TSHIRT ESCUDO AGUILA;TSHIRT ESCUDO AGUILA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;100WHITE;1077231;FARFETCH;SI;SEASONAL;142;W4HJ601I321;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain24_0.jpg;;;EAGLE CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain24_1.jpg;/media/import/fotosweb/balmain/142/balmain24_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;1954502829
admin;base;0;simple;Default;;;W4HJ601I3142XL100WHITE;;Habilitado;Not Visible Individually;107724;TSHIRT ESCUDO CEBRA;TSHIRT ESCUDO CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;2XL;100WHITE;1077246;FARFETCH;SI;SEASONAL;142;W4HJ601I314;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain03_0.jpg;;;ZEBRA CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain03_1.jpg;/media/import/fotosweb/balmain/142/balmain03_2.jpg;;SLOT 81;F;STANDARD;4;227.27;09/01/15;31/12/50;114.05;.00;1;11/08/14;10/09/14;1;;;1975823966
admin;base;0;simple;Default;;;W4HJ601I314M100WHITE;;Habilitado;Not Visible Individually;107724;TSHIRT ESCUDO CEBRA;TSHIRT ESCUDO CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;M;100WHITE;1077244;FARFETCH;SI;SEASONAL;142;W4HJ601I314;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain03_0.jpg;;;ZEBRA CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain03_1.jpg;/media/import/fotosweb/balmain/142/balmain03_2.jpg;;SLOT 81;F;STANDARD;4;227.27;09/01/15;31/12/50;114.05;.00;1;11/09/14;11/10/14;1;;;1747862608
admin;base;0;simple;Default;;;W4HJ601I314S100WHITE;;Habilitado;Not Visible Individually;107724;TSHIRT ESCUDO CEBRA;TSHIRT ESCUDO CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;100WHITE;1077243;FARFETCH;SI;SEASONAL;142;W4HJ601I314;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain03_0.jpg;;;ZEBRA CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain03_1.jpg;/media/import/fotosweb/balmain/142/balmain03_2.jpg;;SLOT 81;F;STANDARD;4;227.27;09/01/15;31/12/50;114.05;.00;1;11/08/14;10/09/14;1;;;1745843287
admin;base;0;simple;Default;;;W4HJ601I314XL100WHITE;;Habilitado;Not Visible Individually;107724;TSHIRT ESCUDO CEBRA;TSHIRT ESCUDO CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;100WHITE;1077242;FARFETCH;SI;SEASONAL;142;W4HJ601I314;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain03_0.jpg;;;ZEBRA CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain03_1.jpg;/media/import/fotosweb/balmain/142/balmain03_2.jpg;;SLOT 81;F;STANDARD;4;227.27;09/01/15;31/12/50;114.05;.00;1;11/08/14;10/09/14;1;;;-1016764368
admin;base;0;simple;Default;;;W4HJ601I314XS100WHITE;;Habilitado;Not Visible Individually;107724;TSHIRT ESCUDO CEBRA;TSHIRT ESCUDO CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;100WHITE;1077241;FARFETCH;SI;SEASONAL;142;W4HJ601I314;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain03_0.jpg;;;ZEBRA CREST T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain03_1.jpg;/media/import/fotosweb/balmain/142/balmain03_2.jpg;;SLOT 81;F;STANDARD;4;227.27;09/01/15;31/12/50;114.05;.00;1;11/08/14;10/09/14;1;;;-1016764365
admin;base;0;simple;Default;;;W4HJ601I3232XL100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;2XL;100WHITE;1077256;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;1914584671
admin;base;0;simple;Default;;;W4HJ601I323L100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;L;100WHITE;1077255;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;1822856272
admin;base;0;simple;Default;;;W4HJ601I323M100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;M;100WHITE;1077254;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-1823380690
admin;base;0;simple;Default;;;W4HJ601I323S100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;100WHITE;;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;;;1;;;2009558453
admin;base;0;simple;Default;;;W4HJ601I323XL100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;100WHITE;1077252;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-939984847
admin;base;0;simple;Default;;;W4HJ601I323XS100WHITE;;Habilitado;Not Visible Individually;107725;TSHIRT MEGA CEBRA;TSHIRT MEGA CEBRA;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;100WHITE;1077251;FARFETCH;SI;SEASONAL;142;W4HJ601I323;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain23_0.jpg;;;MEGA ZEBRA T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain23_1.jpg;/media/import/fotosweb/balmain/142/balmain23_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;257.02;09/01/15;31/12/50;128.93;.00;1;11/07/14;10/08/14;1;;;-939984846
admin;base;0;simple;Default;;;W4HJ617C649B2XL147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;2XL;147KHAKI;1077266;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;847938671
admin;base;0;simple;Default;;;W4HJ617C649BL147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;L;147KHAKI;1077265;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;307106334
admin;base;0;simple;Default;;;W4HJ617C649BM147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;M;147KHAKI;1077264;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;307106335
admin;base;0;simple;Default;;;W4HJ617C649BS147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;S;147KHAKI;1077263;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;307106328
admin;base;0;simple;Default;;;W4HJ617C649BXL147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XL;147KHAKI;1077262;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;1411708175
admin;base;0;simple;Default;;;W4HJ617C649BXS147KHAKI;;Habilitado;Not Visible Individually;107726;POLO MILITAR ESCUDO;POLO MILITAR ESCUDO;;-1;IVA AL 21%;2;1;2;;OI14C;BALMAIN;XS;147KHAKI;1077261;FARFETCH;SI;SEASONAL;142;W4HJ617C649B;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain04_0.jpg;;;MILITARY BADGE POLO SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain04_1.jpg;/media/import/fotosweb/balmain/142/balmain04_2.jpg;;SLOT 81;F;STANDARD;4;433.06;09/01/15;31/12/50;216.53;.00;1;11/08/14;10/09/14;1;;;1411708172
admin;base;0;simple;Default;;;W4HJ643C6192XL147KHAKI;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;2XL;147KHAKI;10772716;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-1717587751
admin;base;0;simple;Default;;;W4HJ643C6192XL176BLACK;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;;IVA AL 21%;2;1;6;;OI14C;BALMAIN;2XL;176BLACK;;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;;;1;;;-1145469345
admin;base;0;simple;Default;;;W4HJ643C619L147KHAKI;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;L;147KHAKI;10772715;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-19611912
admin;base;0;simple;Default;;;W4HJ643C619L176BLACK;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;L;176BLACK;1077275;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-948936264
admin;base;0;simple;Default;;;W4HJ643C619M147KHAKI;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;M;147KHAKI;10772714;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-19611911
admin;base;0;simple;Default;;;W4HJ643C619M176BLACK;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;M;176BLACK;1077274;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-948936263
admin;base;0;simple;Default;;;W4HJ643C619S147KHAKI;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;S;147KHAKI;10772713;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-19611906
admin;base;0;simple;Default;;;W4HJ643C619S176BLACK;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;S;176BLACK;1077273;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-948936258
admin;base;0;simple;Default;;;W4HJ643C619XL147KHAKI;;Habilitado;Not Visible Individually;107727;CARDIGAN ZIP BASICO;CARDIGAN ZIP BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;BALMAIN;XL;147KHAKI;10772712;FARFETCH;SI;SEASONAL;142;W4HJ643C619;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain05_0.jpg;;;BASIC ZIPPED CARDIGAN;100% COTTON;;/media/import/fotosweb/balmain/142/balmain05_1.jpg;/media/import/fotosweb/balmain/142/balmain05_2.jpg;;SLOT 81;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;11/08/14;10/09/14;1;;;-622628129
