store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M63056MULTI36MULTI;;Habilitado;Not Visible Individually;112749;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127492;;;;151;M63056MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;121.49;30/12/99;30/12/99;.00;3.00;1;08/01/15;07/02/15;1;;;1974795483
admin;base;0;simple;Default;;;M63056MULTI40MULTI;;Habilitado;Not Visible Individually;112749;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127491;;;;151;M63056MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;121.49;30/12/99;30/12/99;.00;3.00;1;08/01/15;07/02/15;1;;;364153567
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
