store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W14H204 10237M084NERO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;37;M084NERO;1097324;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;04/08/14;03/09/14;1;;;-1805275679
admin;base;0;simple;Default;;;W14H204 10237M085ORO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;37;M085ORO;10973227;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;26/08/14;25/09/14;1;;;-697940653
admin;base;0;simple;Default;;;W14H204 10238M084NERO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;38;M084NERO;1097323;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;04/08/14;03/09/14;1;;;-1805275674
admin;base;0;simple;Default;;;W14H204 10238M085ORO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;38;M085ORO;10973226;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;26/08/14;25/09/14;1;;;-697939294
admin;base;0;simple;Default;;;W14H204 10239M085ORO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;39;M085ORO;10973225;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;26/08/14;25/09/14;1;;;-697939023
admin;base;0;simple;Default;;;W14H204 10240M084NERO;;Habilitado;Not Visible Individually;109732;SLIPPERS FULL SWAROVSKI;SLIPPERS FULL SWAROVSKI;;-1;IVA AL 21%;1;3;6;;OI14C;DSQUARED2;40;M084NERO;1097321;FARFETCH;SI;SEASONAL;142;W14H204 102;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared288_0.jpg;;;FULL SWAROVSKI SLIPPERS;;;/media/import/fotosweb/dsquared2/142/dsquared288_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared288_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;338.84;09/01/15;31/12/50;169.42;.00;1;04/08/14;03/09/14;1;;;-1805275676
admin;base;0;simple;Default;;;4180385546542827KAKI;;Habilitado;Not Visible Individually;109733;CAZADORA GIBRAN DOBLE;CAZADORA GIBRAN DOBLE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;827KAKI;1097333;FARFETCH;SI;SEASONAL;142;418038554654;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler140_0.jpg;;;DOUBLE GIBRAN JACKET;100% POLYESTER - 100% POLYAMIDE - CAP 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler140_1.jpg;/media/import/fotosweb/moncler/142/moncler140_2.jpg;;SLOT 77;F;STANDARD;4;700.00;09/01/15;31/12/50;350.41;.00;1;13/06/14;13/07/14;1;;;979969856
admin;base;0;simple;Default;;;4180385546543827KAKI;;Habilitado;Not Visible Individually;109733;CAZADORA GIBRAN DOBLE;CAZADORA GIBRAN DOBLE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;827KAKI;1097332;FARFETCH;SI;SEASONAL;142;418038554654;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler140_0.jpg;;;DOUBLE GIBRAN JACKET;100% POLYESTER - 100% POLYAMIDE - CAP 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler140_1.jpg;/media/import/fotosweb/moncler/142/moncler140_2.jpg;;SLOT 77;F;STANDARD;4;700.00;09/01/15;31/12/50;350.41;.00;1;13/06/14;13/07/14;1;;;979969617
admin;base;0;simple;Default;;;4180385546544827KAKI;;Habilitado;Not Visible Individually;109733;CAZADORA GIBRAN DOBLE;CAZADORA GIBRAN DOBLE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;827KAKI;1097331;FARFETCH;SI;SEASONAL;142;418038554654;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler140_0.jpg;;;DOUBLE GIBRAN JACKET;100% POLYESTER - 100% POLYAMIDE - CAP 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler140_1.jpg;/media/import/fotosweb/moncler/142/moncler140_2.jpg;;SLOT 77;F;STANDARD;4;700.00;09/01/15;31/12/50;350.41;.00;1;13/06/14;13/07/14;1;;;979968290
admin;base;0;simple;Default;;;W14CL2198 C88UNICA2124NERO;;Habilitado;Not Visible Individually;109734;CLUTCH CHINCHETAS CHAROL;CLUTCH CHINCHETAS CHAROL;;-1;IVA AL 21%;1;4;4;;OI14C;DSQUARED2;UNICA;2124NERO;1097341;FARFETCH;SI;SEASONAL;142;W14CL2198 C88;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/dsquared286_0.jpg;;;BIG STUDS PATENT CLUTCH;LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared286_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared286_2.jpg;;SLOT 87;F;OS;4;243.80;09/01/15;31/12/50;122.31;.00;1;26/08/14;25/09/14;1;;;1661471994
admin;base;0;simple;Default;;;3091695531321778BLUE;;Habilitado;Not Visible Individually;109735;CHAQUETA ROILLAC 3BT;CHAQUETA ROILLAC 3BT;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;778BLUE;1097355;FARFETCH;SI;SEASONAL;142;309169553132;F;F;21/01/15;/media/import/fotosweb/moncler/142/chaquetaroillac3bt.jpg;;;ROILLAC 3 BUTTONS JACKET;85% POLYAMIDE 15% ELASTANE - 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/chaquetaroillac3bt1.jpg;/media/import/fotosweb/moncler/142/chaquetaroillac3bt2.jpg;;SLOT 62;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;13/06/14;13/07/14;1;;;-723813674
admin;base;0;simple;Default;;;3091695531322778BLUE;;Habilitado;Not Visible Individually;109735;CHAQUETA ROILLAC 3BT;CHAQUETA ROILLAC 3BT;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;778BLUE;1097354;FARFETCH;SI;SEASONAL;142;309169553132;F;F;21/01/15;/media/import/fotosweb/moncler/142/chaquetaroillac3bt.jpg;;;ROILLAC 3 BUTTONS JACKET;85% POLYAMIDE 15% ELASTANE - 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/chaquetaroillac3bt1.jpg;/media/import/fotosweb/moncler/142/chaquetaroillac3bt2.jpg;;SLOT 62;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;13/06/14;13/07/14;1;;;-723813913
admin;base;0;simple;Default;;;3091695531323778BLUE;;Habilitado;Not Visible Individually;109735;CHAQUETA ROILLAC 3BT;CHAQUETA ROILLAC 3BT;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;778BLUE;1097353;FARFETCH;SI;SEASONAL;142;309169553132;F;F;21/01/15;/media/import/fotosweb/moncler/142/chaquetaroillac3bt.jpg;;;ROILLAC 3 BUTTONS JACKET;85% POLYAMIDE 15% ELASTANE - 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/chaquetaroillac3bt1.jpg;/media/import/fotosweb/moncler/142/chaquetaroillac3bt2.jpg;;SLOT 62;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;13/06/14;13/07/14;1;;;-723814160
admin;base;0;simple;Default;;;3091695531324778BLUE;;Habilitado;Not Visible Individually;109735;CHAQUETA ROILLAC 3BT;CHAQUETA ROILLAC 3BT;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;778BLUE;1097352;FARFETCH;SI;SEASONAL;142;309169553132;F;F;21/01/15;/media/import/fotosweb/moncler/142/chaquetaroillac3bt.jpg;;;ROILLAC 3 BUTTONS JACKET;85% POLYAMIDE 15% ELASTANE - 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/chaquetaroillac3bt1.jpg;/media/import/fotosweb/moncler/142/chaquetaroillac3bt2.jpg;;SLOT 62;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;13/06/14;13/07/14;1;;;-723812479
admin;base;0;simple;Default;;;3091695531325778BLUE;;Habilitado;Not Visible Individually;109735;CHAQUETA ROILLAC 3BT;CHAQUETA ROILLAC 3BT;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;778BLUE;1097351;FARFETCH;SI;SEASONAL;142;309169553132;F;F;21/01/15;/media/import/fotosweb/moncler/142/chaquetaroillac3bt.jpg;;;ROILLAC 3 BUTTONS JACKET;85% POLYAMIDE 15% ELASTANE - 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/chaquetaroillac3bt1.jpg;/media/import/fotosweb/moncler/142/chaquetaroillac3bt2.jpg;;SLOT 62;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;13/06/14;13/07/14;1;;;-723812718
admin;base;0;simple;Default;;;W14CL2198 001UNICA9194NUDO;;Habilitado;Not Visible Individually;109736;CLUTCH RASO CARNE;CLUTCH RASO CARNE;;-1;IVA AL 21%;1;4;4;;OI14C;DSQUARED2;UNICA;9194NUDO;1097361;FARFETCH;SI;SEASONAL;142;W14CL2198 001;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/dsquared287_0.jpg;;;FLESH SATEEN CLUTCH;LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared287_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared287_2.jpg;;SLOT 87;F;OS;4;217.36;09/01/15;31/12/50;109.09;.00;1;26/08/14;25/09/14;1;;;-246127783
admin;base;0;simple;Default;;;4135785548182999BLACK;;Habilitado;Not Visible Individually;109737;CHAQUETA ENTALLADA JORDAN;CHAQUETA ENTALLADA JORDAN;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;999BLACK;1097373;FARFETCH;SI;SEASONAL;142;413578554818;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk.jpg;;;JORDAN SLIM JACKET;100% POLYESTER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk1.jpg;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk2.jpg;;SLOT 62;F;STANDARD;4;749.59;09/01/15;31/12/50;375.21;.00;1;13/06/14;13/07/14;1;;;634999255
admin;base;0;simple;Default;;;4135785548183999BLACK;;Habilitado;Not Visible Individually;109737;CHAQUETA ENTALLADA JORDAN;CHAQUETA ENTALLADA JORDAN;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;999BLACK;1097372;FARFETCH;SI;SEASONAL;142;413578554818;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk.jpg;;;JORDAN SLIM JACKET;100% POLYESTER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk1.jpg;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk2.jpg;;SLOT 62;F;STANDARD;4;749.59;09/01/15;31/12/50;375.21;.00;1;13/06/14;13/07/14;1;;;634999254
admin;base;0;simple;Default;;;4135785548184999BLACK;;Habilitado;Not Visible Individually;109737;CHAQUETA ENTALLADA JORDAN;CHAQUETA ENTALLADA JORDAN;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;999BLACK;1097371;FARFETCH;SI;SEASONAL;142;413578554818;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk.jpg;;;JORDAN SLIM JACKET;100% POLYESTER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk1.jpg;/media/import/fotosweb/moncler/142/chaquetaentalladajordanblk2.jpg;;SLOT 62;F;STANDARD;4;749.59;09/01/15;31/12/50;375.21;.00;1;13/06/14;13/07/14;1;;;634999253
admin;base;0;simple;Default;;;4180700542722940GREY;;Habilitado;Not Visible Individually;109738;CAZADORA CHEVRON ROYALE;CAZADORA CHEVRON ROYALE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;940GREY;1097384;FARFETCH;SI;SEASONAL;142;418070054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorachevronroyale.jpg;;;CHEVRON ROYALE JACKET;100% WOOL 100% POLYAMIDE - CAP 100% WOOL;;/media/import/fotosweb/moncler/142/cazadorachevronroyale1.jpg;/media/import/fotosweb/moncler/142/cazadorachevronroyale2.jpg;;SLOT 62;F;STANDARD;4;824.79;09/01/15;31/12/50;412.40;.00;1;13/06/14;13/07/14;1;;;919388600
admin;base;0;simple;Default;;;4180700542723940GREY;;Habilitado;Not Visible Individually;109738;CAZADORA CHEVRON ROYALE;CAZADORA CHEVRON ROYALE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;940GREY;1097383;FARFETCH;SI;SEASONAL;142;418070054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorachevronroyale.jpg;;;CHEVRON ROYALE JACKET;100% WOOL 100% POLYAMIDE - CAP 100% WOOL;;/media/import/fotosweb/moncler/142/cazadorachevronroyale1.jpg;/media/import/fotosweb/moncler/142/cazadorachevronroyale2.jpg;;SLOT 62;F;STANDARD;4;824.79;09/01/15;31/12/50;412.40;.00;1;13/06/14;13/07/14;1;;;919388335
admin;base;0;simple;Default;;;4180700542724940GREY;;Habilitado;Not Visible Individually;109738;CAZADORA CHEVRON ROYALE;CAZADORA CHEVRON ROYALE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;940GREY;1097382;FARFETCH;SI;SEASONAL;142;418070054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorachevronroyale.jpg;;;CHEVRON ROYALE JACKET;100% WOOL 100% POLYAMIDE - CAP 100% WOOL;;/media/import/fotosweb/moncler/142/cazadorachevronroyale1.jpg;/media/import/fotosweb/moncler/142/cazadorachevronroyale2.jpg;;SLOT 62;F;STANDARD;4;824.79;09/01/15;31/12/50;412.40;.00;1;13/06/14;13/07/14;1;;;919390174
admin;base;0;simple;Default;;;4180700542725940GREY;;Habilitado;Not Visible Individually;109738;CAZADORA CHEVRON ROYALE;CAZADORA CHEVRON ROYALE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;940GREY;1097381;FARFETCH;SI;SEASONAL;142;418070054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/cazadorachevronroyale.jpg;;;CHEVRON ROYALE JACKET;100% WOOL 100% POLYAMIDE - CAP 100% WOOL;;/media/import/fotosweb/moncler/142/cazadorachevronroyale1.jpg;/media/import/fotosweb/moncler/142/cazadorachevronroyale2.jpg;;SLOT 62;F;STANDARD;4;824.79;09/01/15;31/12/50;412.40;.00;1;13/06/14;13/07/14;1;;;919389901
admin;base;0;simple;Default;;;4196685573312867GREY;;Habilitado;Not Visible Individually;109739;CAZADORA ANTE BRANDON;CAZADORA ANTE BRANDON;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;867GREY;1097394;FARFETCH;SI;SEASONAL;142;419668557331;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler37_0.jpg;;;BRANDON SUEDE JACKET;100% WOOL - 100% LEATHER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler37_1.jpg;/media/import/fotosweb/moncler/142/moncler37_2.jpg;;SLOT 71;F;STANDARD;4;1139.67;09/01/15;31/12/50;570.25;.00;1;16/07/14;15/08/14;1;;;641698425
admin;base;0;simple;Default;;;4196685573313867GREY;;Habilitado;Not Visible Individually;109739;CAZADORA ANTE BRANDON;CAZADORA ANTE BRANDON;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;867GREY;1097393;FARFETCH;SI;SEASONAL;142;419668557331;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler37_0.jpg;;;BRANDON SUEDE JACKET;100% WOOL - 100% LEATHER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler37_1.jpg;/media/import/fotosweb/moncler/142/moncler37_2.jpg;;SLOT 71;F;STANDARD;4;1139.67;09/01/15;31/12/50;570.25;.00;1;16/07/14;15/08/14;1;;;641698670
admin;base;0;simple;Default;;;4196685573314867GREY;;Habilitado;Not Visible Individually;109739;CAZADORA ANTE BRANDON;CAZADORA ANTE BRANDON;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;867GREY;1097392;FARFETCH;SI;SEASONAL;142;419668557331;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler37_0.jpg;;;BRANDON SUEDE JACKET;100% WOOL - 100% LEATHER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler37_1.jpg;/media/import/fotosweb/moncler/142/moncler37_2.jpg;;SLOT 71;F;STANDARD;4;1139.67;09/01/15;31/12/50;570.25;.00;1;16/07/14;15/08/14;1;;;641698847
admin;base;0;simple;Default;;;4196685573315867GREY;;Habilitado;Not Visible Individually;109739;CAZADORA ANTE BRANDON;CAZADORA ANTE BRANDON;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;867GREY;1097391;FARFETCH;SI;SEASONAL;142;419668557331;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler37_0.jpg;;;BRANDON SUEDE JACKET;100% WOOL - 100% LEATHER - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler37_1.jpg;/media/import/fotosweb/moncler/142/moncler37_2.jpg;;SLOT 71;F;STANDARD;4;1139.67;09/01/15;31/12/50;570.25;.00;1;16/07/14;15/08/14;1;;;641699084
admin;base;0;simple;Default;;;4181585542331935GREY;;Habilitado;Not Visible Individually;109740;CAZADORA TRICOLOR HARVEY;CAZADORA TRICOLOR HARVEY;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;935GREY;1097404;FARFETCH;SI;SEASONAL;142;418158554233;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler47_0.jpg;;;HARVEY THREE TONED JACKET;100% WOOL 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/moncler47_1.jpg;/media/import/fotosweb/moncler/142/moncler47_2.jpg;;SLOT 73;F;STANDARD;4;682.64;09/01/15;31/12/50;341.32;.00;1;16/07/14;15/08/14;1;;;-486854371
admin;base;0;simple;Default;;;4181585542332935GREY;;Habilitado;Not Visible Individually;109740;CAZADORA TRICOLOR HARVEY;CAZADORA TRICOLOR HARVEY;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;935GREY;1097403;FARFETCH;SI;SEASONAL;142;418158554233;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler47_0.jpg;;;HARVEY THREE TONED JACKET;100% WOOL 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/moncler47_1.jpg;/media/import/fotosweb/moncler/142/moncler47_2.jpg;;SLOT 73;F;STANDARD;4;682.64;09/01/15;31/12/50;341.32;.00;1;16/07/14;15/08/14;1;;;-486854102
admin;base;0;simple;Default;;;4181585542333935GREY;;Habilitado;Not Visible Individually;109740;CAZADORA TRICOLOR HARVEY;CAZADORA TRICOLOR HARVEY;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;935GREY;1097402;FARFETCH;SI;SEASONAL;142;418158554233;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler47_0.jpg;;;HARVEY THREE TONED JACKET;100% WOOL 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/moncler47_1.jpg;/media/import/fotosweb/moncler/142/moncler47_2.jpg;;SLOT 73;F;STANDARD;4;682.64;09/01/15;31/12/50;341.32;.00;1;16/07/14;15/08/14;1;;;-486853829
admin;base;0;simple;Default;;;4181585542334935GREY;;Habilitado;Not Visible Individually;109740;CAZADORA TRICOLOR HARVEY;CAZADORA TRICOLOR HARVEY;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;935GREY;1097401;FARFETCH;SI;SEASONAL;142;418158554233;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler47_0.jpg;;;HARVEY THREE TONED JACKET;100% WOOL 100% POLYAMIDE ;;/media/import/fotosweb/moncler/142/moncler47_1.jpg;/media/import/fotosweb/moncler/142/moncler47_2.jpg;;SLOT 73;F;STANDARD;4;682.64;09/01/15;31/12/50;341.32;.00;1;16/07/14;15/08/14;1;;;-486853560
admin;base;0;simple;Default;;;4138885573192742BLUE;;Habilitado;Not Visible Individually;109741;CAZADORA CUADROS JULIO;CAZADORA CUADROS JULIO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;742BLUE;1097414;FARFETCH;SI;SEASONAL;142;413888557319;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler87_0.jpg;;;JULIO CHECKED JACKET;49% COTTON 42% FLEECE WOOL 9% POLYAMIDE-100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler87_1.jpg;/media/import/fotosweb/moncler/142/moncler87_2.jpg;;SLOT 90;F;STANDARD;4;780.99;09/01/15;31/12/50;390.91;.00;1;15/09/14;15/10/14;1;;;1158236966
admin;base;0;simple;Default;;;4138885573193742BLUE;;Habilitado;Not Visible Individually;109741;CAZADORA CUADROS JULIO;CAZADORA CUADROS JULIO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;742BLUE;1097413;FARFETCH;SI;SEASONAL;142;413888557319;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler87_0.jpg;;;JULIO CHECKED JACKET;49% COTTON 42% FLEECE WOOL 9% POLYAMIDE-100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler87_1.jpg;/media/import/fotosweb/moncler/142/moncler87_2.jpg;;SLOT 90;F;STANDARD;4;780.99;09/01/15;31/12/50;390.91;.00;1;15/09/14;15/10/14;1;;;1158236721
admin;base;0;simple;Default;;;4138885573194742BLUE;;Habilitado;Not Visible Individually;109741;CAZADORA CUADROS JULIO;CAZADORA CUADROS JULIO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;742BLUE;1097412;FARFETCH;SI;SEASONAL;142;413888557319;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler87_0.jpg;;;JULIO CHECKED JACKET;49% COTTON 42% FLEECE WOOL 9% POLYAMIDE-100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler87_1.jpg;/media/import/fotosweb/moncler/142/moncler87_2.jpg;;SLOT 90;F;STANDARD;4;780.99;09/01/15;31/12/50;390.91;.00;1;15/09/14;15/10/14;1;;;1158237504
admin;base;0;simple;Default;;;4138885573195742BLUE;;Habilitado;Not Visible Individually;109741;CAZADORA CUADROS JULIO;CAZADORA CUADROS JULIO;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;742BLUE;1097411;FARFETCH;SI;SEASONAL;142;413888557319;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler87_0.jpg;;;JULIO CHECKED JACKET;49% COTTON 42% FLEECE WOOL 9% POLYAMIDE-100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler87_1.jpg;/media/import/fotosweb/moncler/142/moncler87_2.jpg;;SLOT 90;F;STANDARD;4;780.99;09/01/15;31/12/50;390.91;.00;1;15/09/14;15/10/14;1;;;1158237267
admin;base;0;simple;Default;;;4190920542722780BLUE;;Habilitado;Not Visible Individually;109742;PARKA RETHEL FRANELA;PARKA RETHEL FRANELA;;-1;IVA AL 21%;2;1;7;;OI14C;MONCLER;2;780BLUE;1097425;FARFETCH;SI;SEASONAL;142;419092054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler39_0.jpg;;;RETHEL FELT PARKA;100% WOOL 100% POLYAMIDE CAP 100% WOOL;;/media/import/fotosweb/moncler/142/moncler39_1.jpg;/media/import/fotosweb/moncler/142/moncler39_2.jpg;;SLOT 71;F;STANDARD;4;1018.18;09/01/15;31/12/50;509.09;.00;1;16/07/14;15/08/14;1;;;368283202
admin;base;0;simple;Default;;;4190920542723780BLUE;;Habilitado;Not Visible Individually;109742;PARKA RETHEL FRANELA;PARKA RETHEL FRANELA;;-1;IVA AL 21%;2;1;7;;OI14C;MONCLER;3;780BLUE;1097424;FARFETCH;SI;SEASONAL;142;419092054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler39_0.jpg;;;RETHEL FELT PARKA;100% WOOL 100% POLYAMIDE CAP 100% WOOL;;/media/import/fotosweb/moncler/142/moncler39_1.jpg;/media/import/fotosweb/moncler/142/moncler39_2.jpg;;SLOT 71;F;STANDARD;4;1018.18;09/01/15;31/12/50;509.09;.00;1;16/07/14;15/08/14;1;;;368283475
admin;base;0;simple;Default;;;4190920542724780BLUE;;Habilitado;Not Visible Individually;109742;PARKA RETHEL FRANELA;PARKA RETHEL FRANELA;;-1;IVA AL 21%;2;1;7;;OI14C;MONCLER;4;780BLUE;1097423;FARFETCH;SI;SEASONAL;142;419092054272;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler39_0.jpg;;;RETHEL FELT PARKA;100% WOOL 100% POLYAMIDE CAP 100% WOOL;;/media/import/fotosweb/moncler/142/moncler39_1.jpg;/media/import/fotosweb/moncler/142/moncler39_2.jpg;;SLOT 71;F;STANDARD;4;1018.18;09/01/15;31/12/50;509.09;.00;1;16/07/14;15/08/14;1;;;368281636
