store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8522429IC511036NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/JAUNE;1113173;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;-63629089
admin;base;0;simple;Default;;;8522429IC511038NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/JAUNE;1113172;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;-63236386
admin;base;0;simple;Default;;;8522429IC511040NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/JAUNE;1113171;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;-62685475
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;423.97;;;;8.00;1;09/02/15;11/03/15;1;;;784192526
admin;base;0;simple;Default;;;8595432IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113212;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;423.97;;;;8.00;1;09/02/15;11/03/15;1;;;783538703
admin;base;0;simple;Default;;;8595432IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113211;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;423.97;;;;4.00;1;09/02/15;11/03/15;1;;;785093132
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4525190NC340136BLEU;;Habilitado;Not Visible Individually;111326;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;-1;IVA AL 21%;1;1;7;;PV15P;BALMAIN;36;BLEU;1113262;;;;151;4525190NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain020_0.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;F;FR;4;834.71;30/12/99;30/12/99;.00;2.00;1;09/02/15;11/03/15;1;;;-473150037
admin;base;0;simple;Default;;;4525190NC340138BLEU;;Habilitado;Not Visible Individually;111326;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;-1;IVA AL 21%;1;1;7;;PV15P;BALMAIN;38;BLEU;1113261;;;;151;4525190NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain020_0.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;F;FR;4;834.71;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;-306990168
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU,4525190NC340138BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU,4525190NC340138BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU,4525190NC340138BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_0.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5557204NC000136BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLANC;1113362;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;F;FR;4;776.86;30/12/99;30/12/99;.00;2.00;1;09/02/15;11/03/15;1;;;30735397
admin;base;0;simple;Default;;;5557204NC000138BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;BLANC;1113361;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;F;FR;4;776.86;30/12/99;30/12/99;.00;2.00;1;09/02/15;11/03/15;1;;;-506138074
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5559111KC010036NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;NOIR;1113372;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;;;;2.00;1;09/02/15;11/03/15;1;;;1973257372
admin;base;0;simple;Default;;;5559111KC010038NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;NOIR;1113371;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;;;;2.00;1;09/02/15;11/03/15;1;;;2073922207
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1530201NC340136BLEU;;Habilitado;Not Visible Individually;111339;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;-1;IVA AL 21%;1;1;1;;PV15P;BALMAIN;36;BLEU;1113393;;;;151;1530201NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;F;FR;4;780.99;;;;1.00;1;09/02/15;11/03/15;1;;;-1343229904
admin;base;0;simple;Default;;;1530201NC340138BLEU;;Habilitado;Not Visible Individually;111339;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;-1;IVA AL 21%;1;1;1;;PV15P;BALMAIN;38;BLEU;1113392;;;;151;1530201NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;F;FR;4;780.99;;;;2.00;1;09/02/15;11/03/15;1;;;-1584394703
admin;base;0;simple;Default;;;1530201NC340140BLEU;;Habilitado;Not Visible Individually;111339;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;-1;IVA AL 21%;1;1;1;;PV15P;BALMAIN;40;BLEU;1113391;;;;151;1530201NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;F;FR;4;780.99;;;;1.00;1;09/02/15;11/03/15;1;;;-638613966
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340136BLEU,1530201NC340138BLEU,1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340136BLEU,1530201NC340138BLEU,1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340136BLEU,1530201NC340138BLEU,1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C320B10042WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;42;WHITE;1113662;;;;151;S5HT120C320B100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;-1163635411
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95110148BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;48;BIANCSETA;1117004;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;;;;.00;1;20/01/15;19/02/15;1;;;-3772373
admin;base;0;simple;Default;;;RSG02WRS95110150BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BIANCSETA;1117003;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;;;;2.00;1;20/01/15;19/02/15;1;;;-7870420
admin;base;0;simple;Default;;;RSG02WRS95110152BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BIANCSETA;1117002;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;;;;1.00;1;20/01/15;19/02/15;1;;;-509395
admin;base;0;simple;Default;;;RSG02WRS95110154BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;BIANCSETA;1117001;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;;;;1.00;1;20/01/15;19/02/15;1;;;-500690
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110148BIANCSETA,RSG02WRS95110150BIANCSETA,RSG02WRS95110152BIANCSETA,RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110148BIANCSETA,RSG02WRS95110150BIANCSETA,RSG02WRS95110152BIANCSETA,RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
