store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;000201001247743BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159863;;;;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;;;;1.00;1;04/06/15;04/07/15;1;;;-1645786821
admin;base;0;simple;Default;;;000201001247744BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;BORDEAUX;1159862;;;;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;;;;3.00;1;04/06/15;04/07/15;1;;;-1650937542
admin;base;0;simple;Default;;;000201001247745BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;5;BORDEAUX;1159861;;;;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;;;;3.00;1;04/06/15;04/07/15;1;;;-1650937543
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247744BORDEAUX,000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0002050012477448BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;48;BORDEAUX;1159875;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;439.67;;;;1.00;1;04/06/15;04/07/15;1;;;-2066160253
admin;base;0;simple;Default;;;0002050012477450BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;50;BORDEAUX;1159874;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;439.67;;;;1.00;1;04/06/15;04/07/15;1;;;-2066160254
admin;base;0;simple;Default;;;0002050012477452BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;52;BORDEAUX;1159873;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;439.67;;;;1.00;1;04/06/15;04/07/15;1;;;-2066160251
admin;base;0;simple;Default;;;0002050012477454BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;54;BORDEAUX;1159872;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;439.67;;;;1.00;1;04/06/15;04/07/15;1;;;-2066160252
admin;base;0;simple;Default;;;0002050012477456BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;56;BORDEAUX;1159871;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;439.67;;;;1.00;1;04/06/15;04/07/15;1;;;-2066160249
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477448BORDEAUX,0002050012477450BORDEAUX,0002050012477452BORDEAUX,0002050012477454BORDEAUX,0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477448BORDEAUX,0002050012477450BORDEAUX,0002050012477452BORDEAUX,0002050012477454BORDEAUX,0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477448BORDEAUX,0002050012477450BORDEAUX,0002050012477452BORDEAUX,0002050012477454BORDEAUX,0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U080010017377448BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;48;BORDEAUX;1159885;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;1.00;1;04/06/15;04/07/15;1;;;-1499654949
admin;base;0;simple;Default;;;U080010017377450BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;50;BORDEAUX;1159884;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;2.00;1;04/06/15;04/07/15;1;;;-1495079718
admin;base;0;simple;Default;;;U080010017377452BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;52;BORDEAUX;1159883;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;2.00;1;04/06/15;04/07/15;1;;;-1495079715
admin;base;0;simple;Default;;;U080010017377454BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;54;BORDEAUX;1159882;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;2.00;1;04/06/15;04/07/15;1;;;-1495079716
admin;base;0;simple;Default;;;U080010017377456BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;56;BORDEAUX;1159881;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;1.00;1;04/06/15;04/07/15;1;;;-1499654945
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377448BORDEAUX,U080010017377450BORDEAUX,U080010017377452BORDEAUX,U080010017377454BORDEAUX,U080010017377456BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377448BORDEAUX,U080010017377450BORDEAUX,U080010017377452BORDEAUX,U080010017377454BORDEAUX,U080010017377456BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377448BORDEAUX,U080010017377450BORDEAUX,U080010017377452BORDEAUX,U080010017377454BORDEAUX,U080010017377456BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;249.59;;;;;1;;;1;;;
