store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5007NAVY43NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1145834;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1425909129
admin;base;0;simple;Default;;;RU5007NAVY44NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NAVY;1145833;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1405244046
admin;base;0;simple;Default;;;RU5007NAVY45NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NAVY;1145832;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1392354191
admin;base;0;simple;Default;;;RU5007NAVY46NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;46;NAVY;1145831;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1375576204
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY39NAVY,RU5007NAVY40NAVY,RU5007NAVY41NAVY,RU5007NAVY42NAVY,RU5007NAVY43NAVY,RU5007NAVY44NAVY,RU5007NAVY45NAVY,RU5007NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY39NAVY,RU5007NAVY40NAVY,RU5007NAVY41NAVY,RU5007NAVY42NAVY,RU5007NAVY43NAVY,RU5007NAVY44NAVY,RU5007NAVY45NAVY,RU5007NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY39NAVY,RU5007NAVY40NAVY,RU5007NAVY41NAVY,RU5007NAVY42NAVY,RU5007NAVY43NAVY,RU5007NAVY44NAVY,RU5007NAVY45NAVY,RU5007NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1462MEDGREYMASMEDGREYMAR;;Habilitado;Not Visible Individually;114679;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;S;MEDGREYMAR;1146792;;;;152;KN1462MEDGREYMA;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_0.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;F;STANDARD;4;323.97;;;;1.00;1;23/06/15;23/07/15;1;;;-1555334332
admin;base;1;configurable;Default;talla,color;1,1,3;KN1462MEDGREYMA;KN1462MEDGREYMASMEDGREYMAR;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1462MEDGREYMA;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;;STANDARD;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1462MEDGREYMA;KN1462MEDGREYMASMEDGREYMAR;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1462MEDGREYMA;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;;STANDARD;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1462MEDGREYMA;KN1462MEDGREYMASMEDGREYMAR;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1462MEDGREYMA;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_0.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;;STANDARD;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 50795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;;1000;VE4296 50795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-204802718
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U04001001768093GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1159974;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;2.00;1;30/06/15;30/07/15;1;;;-1853991027
admin;base;0;simple;Default;;;U04001001768094GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1159973;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;1.00;1;30/06/15;30/07/15;1;;;-1778278262
admin;base;0;simple;Default;;;U04001001768095GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;GREY;1159972;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;2.00;1;30/06/15;30/07/15;1;;;-1753329269
admin;base;0;simple;Default;;;U04001001768096GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;GREY;1159971;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;2.00;1;30/06/15;30/07/15;1;;;-1803660664
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY,U04001001768094GREY,U04001001768095GREY,U04001001768096GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY,U04001001768094GREY,U04001001768095GREY,U04001001768096GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY,U04001001768094GREY,U04001001768095GREY,U04001001768096GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U04003001768093GREY;;Habilitado;Not Visible Individually;115998;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1159984;;;;152;U0400300176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;F;NUMERIC SIZE;4;39.67;;;;2.00;1;30/06/15;30/07/15;1;;;-1236411636
admin;base;0;simple;Default;;;U04003001768094GREY;;Habilitado;Not Visible Individually;115998;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1159983;;;;152;U0400300176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;F;NUMERIC SIZE;4;39.67;;;;5.00;1;30/06/15;30/07/15;1;;;-1320302581
admin;base;0;simple;Default;;;U04003001768095GREY;;Habilitado;Not Visible Individually;115998;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;GREY;1159982;;;;152;U0400300176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;F;NUMERIC SIZE;4;39.67;;;;6.00;1;30/06/15;30/07/15;1;;;-1337080566
admin;base;0;simple;Default;;;U04003001768096GREY;;Habilitado;Not Visible Individually;115998;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;GREY;1159981;;;;152;U0400300176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;F;NUMERIC SIZE;4;39.67;;;;2.00;1;30/06/15;30/07/15;1;;;-1286742519
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY,U04003001768094GREY,U04003001768095GREY,U04003001768096GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY,U04003001768094GREY,U04003001768095GREY,U04003001768096GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY,U04003001768094GREY,U04003001768095GREY,U04003001768096GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3007004698367781BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;1;BLUE;1167685;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1857535834
admin;base;0;simple;Default;;;3007004698367782BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;BLUE;1167684;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1840757849
admin;base;0;simple;Default;;;3007004698367783BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;BLUE;1167683;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-1825066336
admin;base;0;simple;Default;;;3007004698367784BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;4;BLUE;1167682;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1807202911
admin;base;0;simple;Default;;;3007004698367785BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;5;BLUE;1167681;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-1791511390
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367781BLUE,3007004698367782BLUE,3007004698367783BLUE,3007004698367784BLUE,3007004698367785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
