store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC1BSWHITESWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11309813;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;5.00;1;21/04/15;21/05/15;1;;;1100482421
admin;base;0;simple;Default;;;HC1BSWHITEXLWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;WHITE;11309812;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;-1866647363
admin;base;0;simple;Default;;;HC1BSWHITEXSWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;WHITE;11309811;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;21/04/15;21/05/15;1;;;1623009215
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITEMWHITE,HC1BSWHITESWHITE,HC1BSWHITEXLWHITE,HC1BSWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITEMWHITE,HC1BSWHITESWHITE,HC1BSWHITEXLWHITE,HC1BSWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITEMWHITE,HC1BSWHITESWHITE,HC1BSWHITEXLWHITE,HC1BSWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SH13SSBLACKLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;L;BK/WT;1131054;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;-1816507161
admin;base;0;simple;Default;;;SH13SSBLACKMBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;M;BK/WT;1131053;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;-2084942368
admin;base;0;simple;Default;;;SH13SSBLACKSBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;S;BK/WT;1131052;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;1673155552
admin;base;0;simple;Default;;;SH13SSBLACKXLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;XL;BK/WT;1131051;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;1.00;1;13/04/15;13/05/15;1;;;-1831091483
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR143MBLACKLBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/PURPLE;1131114;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;-250184389
admin;base;0;simple;Default;;;TR143MBLACKMBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/PURPLE;1131113;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;-244736964
admin;base;0;simple;Default;;;TR143MBLACKSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/PURPLE;1131112;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;-244817347
admin;base;0;simple;Default;;;TR143MBLACKXSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK/PURPLE;1131111;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;1672748229
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;SLOT 134;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK223ABLACKLBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/AQUA;1131124;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;2.00;1;17/04/15;17/05/15;1;;;-1690198989
admin;base;0;simple;Default;;;JK223ABLACKMBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/AQUA;1131123;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;2.00;1;17/04/15;17/05/15;1;;;-1690198748
admin;base;0;simple;Default;;;JK223ABLACKSBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/AQUA;1131122;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;1.00;1;17/04/15;17/05/15;1;;;-1690406203
admin;base;0;simple;Default;;;JK223ABLACKXLBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/AQUA;1131121;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;1.00;1;17/04/15;17/05/15;1;;;-1588596908
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLKCN1WHITEMWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;WT/SILVER;1131193;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;3.00;1;17/04/15;17/05/15;1;;;917508138
admin;base;0;simple;Default;;;FLKCN1WHITESWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;WT/SILVER;1131192;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;1.00;1;17/04/15;17/05/15;1;;;919475755
admin;base;0;simple;Default;;;FLKCN1WHITEXSWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;WT/SILVER;1131191;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;1.00;1;17/04/15;17/05/15;1;;;1354645331
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11312015;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;1.00;1;13/04/15;13/05/15;1;;;1392608493
admin;base;0;simple;Default;;;HC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11312014;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;5.00;1;13/04/15;13/05/15;1;;;1132356076
admin;base;0;simple;Default;;;HC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11312013;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;6.00;1;13/04/15;13/05/15;1;;;-1551993878
admin;base;0;simple;Default;;;HC1BSBLACKXLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BLACK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-15235683
admin;base;0;simple;Default;;;HC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11312011;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;13/04/15;13/05/15;1;;;-2090507842
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBLACK,HC1BSBLACKMBLACK,HC1BSBLACKSBLACK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
