store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA7104CIMU;F655PA7104CIMULMULTICOL,F655PA7104CIMUMMULTICOL,F655PA7104CIMUSMULTICOL,F655PA7104CIMUXSMULTICOL;Habilitado;Catálogo, Búsqueda;;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA7104CIMU;;;;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA7104CIMU;F655PA7104CIMULMULTICOL,F655PA7104CIMUMMULTICOL,F655PA7104CIMUSMULTICOL,F655PA7104CIMUXSMULTICOL;Habilitado;Catálogo, Búsqueda;;SHORTS CARTOON NEOPRENO;SHORTS CARTOON NEOPRENO;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA7104CIMU;;;;;;;CARTOON NEOPRENE SHORTS ;94% Cotton, 6% Spandex/Elastane;;;;;SLOT 37882;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PO0014BA772XLBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;BLUE;1195656;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;08/01/16;07/02/16;1;;;1457343645
admin;base;0;simple;Default;;;F655PO0014BA77LBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;BLUE;1195655;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;4.00;1;08/01/16;07/02/16;1;;;311274554
admin;base;0;simple;Default;;;F655PO0014BA77MBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;BLUE;1195654;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;4.00;1;08/01/16;07/02/16;1;;;328052027
admin;base;0;simple;Default;;;F655PO0014BA77SBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;BLUE;1195653;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;08/01/16;07/02/16;1;;;233984828
admin;base;0;simple;Default;;;F655PO0014BA77XLBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;BLUE;1195652;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;2.00;1;08/01/16;07/02/16;1;;;378170899
admin;base;0;simple;Default;;;F655PO0014BA77XSBLUE;;Habilitado;Not Visible Individually;119565;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;BLUE;1195651;;;SEASONAL;161;F655PO0014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;2.00;1;08/01/16;07/02/16;1;;;160067856
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA77;F655PO0014BA772XLBLUE,F655PO0014BA77LBLUE,F655PO0014BA77MBLUE,F655PO0014BA77SBLUE,F655PO0014BA77XLBLUE,F655PO0014BA77XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA77;F655PO0014BA772XLBLUE,F655PO0014BA77LBLUE,F655PO0014BA77MBLUE,F655PO0014BA77SBLUE,F655PO0014BA77XLBLUE,F655PO0014BA77XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA77;F655PO0014BA772XLBLUE,F655PO0014BA77LBLUE,F655PO0014BA77MBLUE,F655PO0014BA77SBLUE,F655PO0014BA77XLBLUE,F655PO0014BA77XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-046_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-046_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-046_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F655PU2193CF14LDARKCAMEL;;Habilitado;Not Visible Individually;119567;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;DARKCAMEL;1195675;;;SEASONAL;161;F655PU2193CF14;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;2.00;1;08/01/16;07/02/16;1;;;-928856039
admin;base;0;simple;Default;;;F655PU2193CF14MDARKCAMEL;;Habilitado;Not Visible Individually;119567;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;DARKCAMEL;1195674;;;SEASONAL;161;F655PU2193CF14;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;.00;1;08/01/16;07/02/16;1;;;-924657384
admin;base;0;simple;Default;;;F655PU2193CF14SDARKCAMEL;;Habilitado;Not Visible Individually;119567;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;S;DARKCAMEL;1195673;;;SEASONAL;161;F655PU2193CF14;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;2.00;1;08/01/16;07/02/16;1;;;-928831713
admin;base;0;simple;Default;;;F655PU2193CF14XLDARKCAMEL;;Habilitado;Not Visible Individually;119567;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;DARKCAMEL;1195672;;;SEASONAL;161;F655PU2193CF14;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;1.00;1;08/01/16;07/02/16;1;;;-1965833779
admin;base;0;simple;Default;;;F655PU2193CF14XSDARKCAMEL;;Habilitado;Not Visible Individually;119567;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XS;DARKCAMEL;1195671;;;SEASONAL;161;F655PU2193CF14;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;1.00;1;08/01/16;07/02/16;1;;;-1965936946
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF14;F655PU2193CF14LDARKCAMEL,F655PU2193CF14MDARKCAMEL,F655PU2193CF14SDARKCAMEL,F655PU2193CF14XLDARKCAMEL,F655PU2193CF14XSDARKCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF14;;;;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF14;F655PU2193CF14LDARKCAMEL,F655PU2193CF14MDARKCAMEL,F655PU2193CF14SDARKCAMEL,F655PU2193CF14XLDARKCAMEL,F655PU2193CF14XSDARKCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF14;;;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF14;F655PU2193CF14LDARKCAMEL,F655PU2193CF14MDARKCAMEL,F655PU2193CF14SDARKCAMEL,F655PU2193CF14XLDARKCAMEL,F655PU2193CF14XSDARKCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF14;;;;/media/import/fotosweb/kenzo/161/kenzo_161-047_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-047_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-047_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PU2193CF74LFRENCHBLUE;;Habilitado;Not Visible Individually;119568;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;FRENCHBLUE;1195685;;;SEASONAL;161;F655PU2193CF74;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;2.00;1;08/01/16;07/02/16;1;;;801655187
admin;base;0;simple;Default;;;F655PU2193CF74MFRENCHBLUE;;Habilitado;Not Visible Individually;119568;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;FRENCHBLUE;1195684;;;SEASONAL;161;F655PU2193CF74;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;1.00;1;08/01/16;07/02/16;1;;;800503954
admin;base;0;simple;Default;;;F655PU2193CF74SFRENCHBLUE;;Habilitado;Not Visible Individually;119568;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;S;FRENCHBLUE;1195683;;;SEASONAL;161;F655PU2193CF74;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;2.00;1;08/01/16;07/02/16;1;;;802641557
admin;base;0;simple;Default;;;F655PU2193CF74XLFRENCHBLUE;;Habilitado;Not Visible Individually;119568;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;FRENCHBLUE;1195682;;;SEASONAL;161;F655PU2193CF74;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;1.00;1;08/01/16;07/02/16;1;;;1761977504
admin;base;0;simple;Default;;;F655PU2193CF74XSFRENCHBLUE;;Habilitado;Not Visible Individually;119568;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XS;FRENCHBLUE;1195681;;;SEASONAL;161;F655PU2193CF74;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;F;STANDARD;4;166.12;;;;1.00;1;08/01/16;07/02/16;1;;;1763359651
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF74;F655PU2193CF74LFRENCHBLUE,F655PU2193CF74MFRENCHBLUE,F655PU2193CF74SFRENCHBLUE,F655PU2193CF74XLFRENCHBLUE,F655PU2193CF74XSFRENCHBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF74;;;;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF74;F655PU2193CF74LFRENCHBLUE,F655PU2193CF74MFRENCHBLUE,F655PU2193CF74SFRENCHBLUE,F655PU2193CF74XLFRENCHBLUE,F655PU2193CF74XSFRENCHBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF74;;;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2193CF74;F655PU2193CF74LFRENCHBLUE,F655PU2193CF74MFRENCHBLUE,F655PU2193CF74SFRENCHBLUE,F655PU2193CF74XLFRENCHBLUE,F655PU2193CF74XSFRENCHBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR FINO;JERSEY RAYAS COLOR FINO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2193CF74;;;;/media/import/fotosweb/kenzo/161/kenzo_161-048_0.jpg;;;COLOURED STRIPES PULLOVER ;91% Cotton, 9% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-048_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-048_2.jpg;;SLOT 37882;;STANDARD;;166.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PU2233LC77LBLUE;;Habilitado;Not Visible Individually;119569;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;BLUE;1195694;;;SEASONAL;161;F655PU2233LC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-049_0.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;F;STANDARD;4;216.53;;;;1.00;1;08/01/16;07/02/16;1;;;1558061498
admin;base;0;simple;Default;;;F655PU2233LC77MBLUE;;Habilitado;Not Visible Individually;119569;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;BLUE;1195693;;;SEASONAL;161;F655PU2233LC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-049_0.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;F;STANDARD;4;216.53;;;;.00;1;08/01/16;07/02/16;1;;;1575080125
admin;base;0;simple;Default;;;F655PU2233LC77SBLUE;;Habilitado;Not Visible Individually;119569;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;S;BLUE;1195692;;;SEASONAL;161;F655PU2233LC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-049_0.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;F;STANDARD;4;216.53;;;;1.00;1;08/01/16;07/02/16;1;;;1138638524
admin;base;0;simple;Default;;;F655PU2233LC77XLBLUE;;Habilitado;Not Visible Individually;119569;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;BLUE;1195691;;;SEASONAL;161;F655PU2233LC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-049_0.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;F;STANDARD;4;216.53;;;;1.00;1;08/01/16;07/02/16;1;;;-656642134
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2233LC77;F655PU2233LC77LBLUE,F655PU2233LC77MBLUE,F655PU2233LC77SBLUE,F655PU2233LC77XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2233LC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2233LC77;F655PU2233LC77LBLUE,F655PU2233LC77MBLUE,F655PU2233LC77SBLUE,F655PU2233LC77XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2233LC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655PU2233LC77;F655PU2233LC77LBLUE,F655PU2233LC77MBLUE,F655PU2233LC77SBLUE,F655PU2233LC77XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ETIQUETAS 4 PARCHES;JERSEY ETIQUETAS 4 PARCHES;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655PU2233LC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-049_0.jpg;;;PATCHES TAGS PULLOVER ;97% Cotton, 3% Polyamide;;/media/import/fotosweb/kenzo/161/kenzo_161-049_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-049_2.jpg;;SLOT 37882;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW1194XD772XLBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;2XL;BLUE;1195926;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;1.00;1;08/01/16;07/02/16;1;;;903635365
admin;base;0;simple;Default;;;F655SW1194XD77LBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;BLUE;1195925;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;5.00;1;08/01/16;07/02/16;1;;;-391037487
admin;base;0;simple;Default;;;F655SW1194XD77MBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;BLUE;1195924;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;2.00;1;08/01/16;07/02/16;1;;;-374265648
admin;base;0;simple;Default;;;F655SW1194XD77SBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;S;BLUE;1195923;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;4.00;1;08/01/16;07/02/16;1;;;-139385129
