store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A192481070555LBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;L;BLACK;1168145;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;3.00;1;13/08/15;12/09/15;1;;;-2078800116
admin;base;0;simple;Default;;;A192481070555MBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;M;BLACK;1168144;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;2.00;1;13/08/15;12/09/15;1;;;-1810362867
admin;base;0;simple;Default;;;A192481070555SBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;S;BLACK;1168143;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;3.00;1;13/08/15;12/09/15;1;;;1947736075
admin;base;0;simple;Default;;;A192481070555XLBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;XL;BLACK;1168142;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;1.00;1;13/08/15;12/09/15;1;;;292922378
admin;base;0;simple;Default;;;A192481070555XSBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;XS;BLACK;1168141;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;1.00;1;13/08/15;12/09/15;1;;;-512378104
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555LBLACK,A192481070555MBLACK,A192481070555SBLACK,A192481070555XLBLACK,A192481070555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555LBLACK,A192481070555MBLACK,A192481070555SBLACK,A192481070555XLBLACK,A192481070555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555LBLACK,A192481070555MBLACK,A192481070555SBLACK,A192481070555XLBLACK,A192481070555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03255051MDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;M;DARKKHAKI;1169513;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;13/08/15;12/09/15;1;;;-734203944
admin;base;0;simple;Default;;;F562BL03255051SDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;S;DARKKHAKI;1169512;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;F;STANDARD;4;564.46;;;;2.00;1;13/08/15;12/09/15;1;;;-733814311
admin;base;0;simple;Default;;;F562BL03255051XSDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;XS;DARKKHAKI;1169511;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;13/08/15;12/09/15;1;;;-1316101735
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;20.00;1;26/05/15;25/06/15;1;;;-1768962726
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFL7LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;LEOPARDO;1170396;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-2049192550
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL7LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL7LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL7LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
