store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK41BLACK,SOLUZP01BLACK42BLACK,SOLUZP01BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK41BLACK,SOLUZP01BLACK42BLACK,SOLUZP01BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK41BLACK,SOLUZP01BLACK42BLACK,SOLUZP01BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLURC03GREY40GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;GREY/RED;1161365;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;778751865
admin;base;0;simple;Default;;;SRLURC03GREY41GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;GREY/RED;1161364;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;.00;1;19/05/15;18/06/15;1;;;777338744
admin;base;0;simple;Default;;;SRLURC03GREY42GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;GREY/RED;1161363;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;2.00;1;19/05/15;18/06/15;1;;;773144447
admin;base;0;simple;Default;;;SRLURC03GREY43GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;GREY/RED;1161362;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;2.00;1;19/05/15;18/06/15;1;;;773144446
admin;base;0;simple;Default;;;SRLURC03GREY44GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;GREY/RED;1161361;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;778751869
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY40GREY/RED,SRLURC03GREY41GREY/RED,SRLURC03GREY42GREY/RED,SRLURC03GREY43GREY/RED,SRLURC03GREY44GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY40GREY/RED,SRLURC03GREY41GREY/RED,SRLURC03GREY42GREY/RED,SRLURC03GREY43GREY/RED,SRLURC03GREY44GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY40GREY/RED,SRLURC03GREY41GREY/RED,SRLURC03GREY42GREY/RED,SRLURC03GREY43GREY/RED,SRLURC03GREY44GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
