store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;S71GU0075S25030;S71GU0075S25030L900BLACK,S71GU0075S25030M900BLACK,S71GU0075S25030S900BLACK,S71GU0075S25030XL900BLACK;Habilitado;Catálogo, Búsqueda;;FELPA MC GOLONDRINAS;FELPA MC GOLONDRINAS;;;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71GU0075S25030;;;;/media/import/fotosweb/dsquared2/142/dsquared278_1.jpg;;;SWALLOW SHORT SLEEVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared278_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared278_2.jpg;;SLOT ASOCIADO 42;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S71GU0075S25030;S71GU0075S25030L900BLACK,S71GU0075S25030M900BLACK,S71GU0075S25030S900BLACK,S71GU0075S25030XL900BLACK;Habilitado;Catálogo, Búsqueda;;FELPA MC GOLONDRINAS;FELPA MC GOLONDRINAS;;;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71GU0075S25030;;;;/media/import/fotosweb/dsquared2/142/dsquared278_0.jpg;;;SWALLOW SHORT SLEEVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared278_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared278_2.jpg;;SLOT ASOCIADO 42;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;;;
admin;base;0;simple;Default;;;S71AA0165S4332150900BLACK;;Habilitado;Not Visible Individually;110160;PARKA NYLON COYOTE;PARKA NYLON COYOTE;;-1;IVA AL 21%;2;1;7;;OI14C;DSQUARED2;50;900BLACK;1101602;FARFETCH;SI;SEASONAL;142;S71AA0165S43321;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared270_0.jpg;;;COYOTE NYLON PARKA;100% POLYESTER - 80% DUCK DOWN 20% DUCK FEATHER;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;SLOT ASOCIADO 42;F;IT;4;1569.42;09/01/15;31/12/50;785.12;.00;1;22/08/14;21/09/14;1;;;-412528184
admin;base;0;simple;Default;;;S71AA0165S4332154900BLACK;;Habilitado;Not Visible Individually;110160;PARKA NYLON COYOTE;PARKA NYLON COYOTE;;-1;IVA AL 21%;2;1;7;;OI14C;DSQUARED2;54;900BLACK;1101601;FARFETCH;SI;SEASONAL;142;S71AA0165S43321;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared270_0.jpg;;;COYOTE NYLON PARKA;100% POLYESTER - 80% DUCK DOWN 20% DUCK FEATHER;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;SLOT ASOCIADO 42;F;IT;4;1569.42;09/01/15;31/12/50;785.12;.00;1;22/08/14;21/09/14;1;;;-412528181
admin;base;1;configurable;Default;talla,color;2,1,7;S71AA0165S43321;S71AA0165S4332150900BLACK,S71AA0165S4332154900BLACK;Habilitado;Catálogo, Búsqueda;;PARKA NYLON COYOTE;PARKA NYLON COYOTE;;;IVA AL 21%;2;1;7;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AA0165S43321;;;;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;;COYOTE NYLON PARKA;100% POLYESTER - 80% DUCK DOWN 20% DUCK FEATHER;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;SLOT ASOCIADO 42;;IT;;1569.42;09/01/15;31/12/50;785.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S71AA0165S43321;S71AA0165S4332150900BLACK,S71AA0165S4332154900BLACK;Habilitado;Catálogo, Búsqueda;;PARKA NYLON COYOTE;PARKA NYLON COYOTE;;;IVA AL 21%;2;1;7;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AA0165S43321;;;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;;;COYOTE NYLON PARKA;100% POLYESTER - 80% DUCK DOWN 20% DUCK FEATHER;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;SLOT ASOCIADO 42;;IT;;1569.42;09/01/15;31/12/50;785.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S71AA0165S43321;S71AA0165S4332150900BLACK,S71AA0165S4332154900BLACK;Habilitado;Catálogo, Búsqueda;;PARKA NYLON COYOTE;PARKA NYLON COYOTE;;;IVA AL 21%;2;1;7;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AA0165S43321;;;;/media/import/fotosweb/dsquared2/142/dsquared270_0.jpg;;;COYOTE NYLON PARKA;100% POLYESTER - 80% DUCK DOWN 20% DUCK FEATHER;;/media/import/fotosweb/dsquared2/142/dsquared270_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared270_2.jpg;;SLOT ASOCIADO 42;;IT;;1569.42;09/01/15;31/12/50;785.12;;1;;;1;;;
admin;base;0;simple;Default;;;S71AM0551S3021450470DENIM;;Habilitado;Not Visible Individually;110161;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;50;470DENIM;1101613;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared271_0.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;F;IT;4;900.83;09/01/15;31/12/50;450.41;.00;1;22/08/14;21/09/14;1;;;776994479
admin;base;0;simple;Default;;;S71AM0551S3021452470DENIM;;Habilitado;Not Visible Individually;110161;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;52;470DENIM;1101612;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared271_0.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;F;IT;4;900.83;09/01/15;31/12/50;450.41;.00;1;22/08/14;21/09/14;1;;;776994478
admin;base;0;simple;Default;;;S71AM0551S3021454470DENIM;;Habilitado;Not Visible Individually;110161;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;54;470DENIM;1101611;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared271_0.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;F;IT;4;900.83;09/01/15;31/12/50;450.41;.00;1;22/08/14;21/09/14;1;;;776994477
admin;base;1;configurable;Default;talla,color;2,1,6;S71AM0551S30214;S71AM0551S3021450470DENIM,S71AM0551S3021452470DENIM,S71AM0551S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;;IT;;900.83;09/01/15;31/12/50;450.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S71AM0551S30214;S71AM0551S3021450470DENIM,S71AM0551S3021452470DENIM,S71AM0551S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;;IT;;900.83;09/01/15;31/12/50;450.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S71AM0551S30214;S71AM0551S3021450470DENIM,S71AM0551S3021452470DENIM,S71AM0551S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;;IVA AL 21%;2;1;6;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71AM0551S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared271_0.jpg;;;LEATHER SLEEVES JACKET;75% COTTON - 25% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared271_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared271_2.jpg;;SLOT ASOCIADO 42;;IT;;900.83;09/01/15;31/12/50;450.41;;1;;;1;;;
admin;base;0;simple;Default;;;S71DL0758S3011448470DENIM;;Habilitado;Not Visible Individually;110166;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;48;470DENIM;1101664;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared272_0.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;F;IT;4;495.87;09/01/15;31/12/50;247.93;.00;1;22/08/14;21/09/14;1;;;317969532
admin;base;0;simple;Default;;;S71DL0758S3011450470DENIM;;Habilitado;Not Visible Individually;110166;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;50;470DENIM;1101663;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared272_0.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;F;IT;4;495.87;09/01/15;31/12/50;247.93;.00;1;22/08/14;21/09/14;1;;;-318493948
admin;base;0;simple;Default;;;S71DL0758S3011452470DENIM;;Habilitado;Not Visible Individually;110166;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;52;470DENIM;1101662;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared272_0.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;F;IT;4;495.87;09/01/15;31/12/50;247.93;.00;1;22/08/14;21/09/14;1;;;317969530
admin;base;0;simple;Default;;;S71DL0758S3011454470DENIM;;Habilitado;Not Visible Individually;110166;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;54;470DENIM;1101661;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared272_0.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;F;IT;4;495.87;09/01/15;31/12/50;247.93;.00;1;22/08/14;21/09/14;1;;;-318493946
admin;base;1;configurable;Default;talla,color;2,1,1;S71DL0758S30114;S71DL0758S3011448470DENIM,S71DL0758S3011450470DENIM,S71DL0758S3011452470DENIM,S71DL0758S3011454470DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;;;;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;;IT;;495.87;09/01/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S71DL0758S30114;S71DL0758S3011448470DENIM,S71DL0758S3011450470DENIM,S71DL0758S3011452470DENIM,S71DL0758S3011454470DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;;;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;;IT;;495.87;09/01/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S71DL0758S30114;S71DL0758S3011448470DENIM,S71DL0758S3011450470DENIM,S71DL0758S3011452470DENIM,S71DL0758S3011454470DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DOBLE DENIM;CAMISA DOBLE DENIM;;;IVA AL 21%;2;1;1;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71DL0758S30114;;;;/media/import/fotosweb/dsquared2/142/dsquared272_0.jpg;;;DOUBLE DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared272_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared272_2.jpg;;SLOT ASOCIADO 45;;IT;;495.87;09/01/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;S71LA0809S3030946470DENIM;;Habilitado;Not Visible Individually;110175;JEANS BIG RAYADO;JEANS BIG RAYADO;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;46;470DENIM;1101754;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared281_0.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;F;IT;4;462.81;09/01/15;31/12/50;231.40;.00;1;22/08/14;21/09/14;1;;;-1883487947
admin;base;0;simple;Default;;;S71LA0809S3030948470DENIM;;Habilitado;Not Visible Individually;110175;JEANS BIG RAYADO;JEANS BIG RAYADO;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;48;470DENIM;1101753;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared281_0.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;F;IT;4;462.81;09/01/15;31/12/50;231.40;.00;1;22/08/14;21/09/14;1;;;1884012109
admin;base;0;simple;Default;;;S71LA0809S3030950470DENIM;;Habilitado;Not Visible Individually;110175;JEANS BIG RAYADO;JEANS BIG RAYADO;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;50;470DENIM;1101752;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared281_0.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;F;IT;4;462.81;09/01/15;31/12/50;231.40;.00;1;22/08/14;21/09/14;1;;;1884012108
admin;base;0;simple;Default;;;S71LA0809S3030952470DENIM;;Habilitado;Not Visible Individually;110175;JEANS BIG RAYADO;JEANS BIG RAYADO;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;52;470DENIM;1101751;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared281_0.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;F;IT;4;462.81;09/01/15;31/12/50;231.40;.00;1;22/08/14;21/09/14;1;;;1884012111
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0809S30309;S71LA0809S3030946470DENIM,S71LA0809S3030948470DENIM,S71LA0809S3030950470DENIM,S71LA0809S3030952470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS BIG RAYADO;JEANS BIG RAYADO;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;;;;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;;IT;;462.81;09/01/15;31/12/50;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0809S30309;S71LA0809S3030946470DENIM,S71LA0809S3030948470DENIM,S71LA0809S3030950470DENIM,S71LA0809S3030952470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS BIG RAYADO;JEANS BIG RAYADO;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;;;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;;IT;;462.81;09/01/15;31/12/50;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0809S30309;S71LA0809S3030946470DENIM,S71LA0809S3030948470DENIM,S71LA0809S3030950470DENIM,S71LA0809S3030952470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS BIG RAYADO;JEANS BIG RAYADO;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0809S30309;;;;/media/import/fotosweb/dsquared2/142/dsquared281_0.jpg;;;BIG STRIPED JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared281_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared281_2.jpg;;SLOT ASOCIADO 45;;IT;;462.81;09/01/15;31/12/50;231.40;;1;;;1;;;
admin;base;0;simple;Default;;;S71LA0814S3021446470DENIM;;Habilitado;Not Visible Individually;110176;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;46;470DENIM;1101765;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;F;IT;4;479.34;09/01/15;31/12/50;239.67;.00;1;22/08/14;21/09/14;1;;;-2147172830
admin;base;0;simple;Default;;;S71LA0814S3021448470DENIM;;Habilitado;Not Visible Individually;110176;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;48;470DENIM;1101764;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;F;IT;4;479.34;09/01/15;31/12/50;239.67;.00;1;22/08/14;21/09/14;1;;;-2147172829
admin;base;0;simple;Default;;;S71LA0814S3021450470DENIM;;Habilitado;Not Visible Individually;110176;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;50;470DENIM;1101763;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;F;IT;4;479.34;09/01/15;31/12/50;239.67;.00;1;22/08/14;21/09/14;1;;;2146648411
admin;base;0;simple;Default;;;S71LA0814S3021452470DENIM;;Habilitado;Not Visible Individually;110176;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;52;470DENIM;1101762;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;F;IT;4;479.34;09/01/15;31/12/50;239.67;.00;1;22/08/14;21/09/14;1;;;2146648410
admin;base;0;simple;Default;;;S71LA0814S3021454470DENIM;;Habilitado;Not Visible Individually;110176;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;54;470DENIM;1101761;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;F;IT;4;479.34;09/01/15;31/12/50;239.67;.00;1;22/08/14;21/09/14;1;;;-2147172826
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0814S30214;S71LA0814S3021446470DENIM,S71LA0814S3021448470DENIM,S71LA0814S3021450470DENIM,S71LA0814S3021452470DENIM,S71LA0814S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;;IT;;479.34;09/01/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0814S30214;S71LA0814S3021446470DENIM,S71LA0814S3021448470DENIM,S71LA0814S3021450470DENIM,S71LA0814S3021452470DENIM,S71LA0814S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;;IT;;479.34;09/01/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0814S30214;S71LA0814S3021446470DENIM,S71LA0814S3021448470DENIM,S71LA0814S3021450470DENIM,S71LA0814S3021452470DENIM,S71LA0814S3021454470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PATCHWORK SCARF;JEANS PATCHWORK SCARF;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0814S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared282_0.jpg;;;SCARF PATCWORK JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared282_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared282_2.jpg;;SLOT ASOCIADO 45;;IT;;479.34;09/01/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;BOWERY10BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;10;BLACK;1101796;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-1282590923
admin;base;0;simple;Default;;;BOWERY11BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;11;BLACK;1101795;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-1551026634
