store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4630705541552663BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BEIGE;1188462;;;PERMANENT;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-1996547423
admin;base;0;simple;Default;;;4630705541552664BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;BEIGE;1188461;;;PERMANENT;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-121573982
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;SERRE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;;;SERRE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V703418LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;8;LUCEWHITE;1194223;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-353998988
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703418LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703418LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703418LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0118S25030100SWHITE;;Habilitado;Not Visible Individually;120307;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;WHITE;1203072;;;PERMANENT;152;GU0118S25030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_0.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;02/10/15;01/11/15;1;;;1832776402
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_0.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
