store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U90104J20252700SBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;S;BLK/GOLD;1118043;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;2.00;1;11/02/15;13/03/15;1;;;-1390794716
admin;base;0;simple;Default;;;U90104J20252700XLBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;XL;BLK/GOLD;1118042;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;2.00;1;11/02/15;13/03/15;1;;;-917440053
admin;base;0;simple;Default;;;U90104J20252700XSBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;XS;BLK/GOLD;1118041;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;2.00;1;11/02/15;13/03/15;1;;;-917440056
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700LBLK/GOLD,U90104J20252700MBLK/GOLD,U90104J20252700SBLK/GOLD,U90104J20252700XLBLK/GOLD,U90104J20252700XSBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-023_2.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700LBLK/GOLD,U90104J20252700MBLK/GOLD,U90104J20252700SBLK/GOLD,U90104J20252700XLBLK/GOLD,U90104J20252700XSBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700LBLK/GOLD,U90104J20252700MBLK/GOLD,U90104J20252700SBLK/GOLD,U90104J20252700XLBLK/GOLD,U90104J20252700XSBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90151J10075700MBLK/STAMP;;Habilitado;Not Visible Individually;111805;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;BLK/STAMP;1118051;;;;151;U90151J10075700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;OVERSIZED T-SHIRT;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 114;F;STANDARD;4;251.24;;;;6.00;1;11/02/15;13/03/15;1;;;-678697575
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-024_2.jpg;;;OVERSIZED T-SHIRT;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;;;OVERSIZED T-SHIRT;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;OVERSIZED T-SHIRT;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZE7642NVBLUE;;Habilitado;Not Visible Individually;112637;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;NVBLUE;1126371;;;;151;F555SO002AZE76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1007836737
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89691BLACKFLOWLBK/BK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;L;BK/BK/FLWR;;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;.00;1;;;1;;;735998474
admin;base;0;simple;Default;;;S89691BLACKFLOWLBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;L;BK/FLWR;11296314;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;1.00;1;10/02/15;12/03/15;1;;;845001727
admin;base;0;simple;Default;;;S89691BLACKFLOWMBK/BK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;M;BK/BK/FLWR;;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;.00;1;;;1;;;736064266
admin;base;0;simple;Default;;;S89691BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;M;BK/FLWR;11296313;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;2.00;1;10/02/15;12/03/15;1;;;841106152
admin;base;0;simple;Default;;;S89691BLACKFLOWSBK/BK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;S;BK/BK/FLWR;;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;.00;1;;;1;;;734096650
admin;base;0;simple;Default;;;S89691BLACKFLOWSBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;S;BK/FLWR;11296312;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;2.00;1;10/02/15;12/03/15;1;;;841112841
admin;base;0;simple;Default;;;S89691BLACKFLOWXSBK/BK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;XS;BK/BK/FLWR;;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;.00;1;;;1;;;-259230673
admin;base;0;simple;Default;;;S89691BLACKFLOWXSBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;XS;BK/FLWR;11296311;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;F;STANDARD;4;386.78;;;;2.00;1;10/02/15;12/03/15;1;;;-1602590333
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/BK/FLWR,S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/BK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/BK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/BK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/BK/FLWR,S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/BK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/BK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/BK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/BK/FLWR,S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/BK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/BK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/BK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ665WHITE37WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;37;WHITE;11315928;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;1.00;1;12/02/15;14/03/15;1;;;2104319469
admin;base;0;simple;Default;;;AJ665WHITE37WT;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;37;WT;;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;.00;1;;;1;;;-1488177884
admin;base;0;simple;Default;;;AJ665WHITE38WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;38;WHITE;11315927;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;2.00;1;12/02/15;14/03/15;1;;;-1928158494
admin;base;0;simple;Default;;;AJ665WHITE38WT;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;38;WT;;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;.00;1;;;1;;;-1488766428
admin;base;0;simple;Default;;;AJ665WHITE39WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;39;WHITE;11315926;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;1.00;1;12/02/15;14/03/15;1;;;-1653779485
admin;base;0;simple;Default;;;AJ665WHITE39WT;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;39;WT;;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;.00;1;;;1;;;-1488831708
admin;base;0;simple;Default;;;AJ665WHITE40WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;40;WHITE;11315925;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;1.00;1;12/02/15;14/03/15;1;;;225258215
admin;base;0;simple;Default;;;AJ665WHITE40WT;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;40;WT;;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;.00;1;;;1;;;-1489288668
admin;base;0;simple;Default;;;AJ665WHITE41WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;41;WHITE;11315924;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;1.00;1;12/02/15;14/03/15;1;;;493693926
admin;base;0;simple;Default;;;AJ665WHITE41WT;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;41;WT;;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;;;;.00;1;;;1;;;-1489353948
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE37WHITE,AJ665WHITE37WT,AJ665WHITE38WHITE,AJ665WHITE38WT,AJ665WHITE39WHITE,AJ665WHITE39WT,AJ665WHITE40WHITE,AJ665WHITE40WT,AJ665WHITE41WHITE,AJ665WHITE41WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE37WHITE,AJ665WHITE37WT,AJ665WHITE38WHITE,AJ665WHITE38WT,AJ665WHITE39WHITE,AJ665WHITE39WT,AJ665WHITE40WHITE,AJ665WHITE40WT,AJ665WHITE41WHITE,AJ665WHITE41WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE37WHITE,AJ665WHITE37WT,AJ665WHITE38WHITE,AJ665WHITE38WT,AJ665WHITE39WHITE,AJ665WHITE39WT,AJ665WHITE40WHITE,AJ665WHITE40WT,AJ665WHITE41WHITE,AJ665WHITE41WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ664WHITE36WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;36;WHITE;11316029;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-1701287325
admin;base;0;simple;Default;;;AJ664WHITE36WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;36;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1371024299
admin;base;0;simple;Default;;;AJ664WHITE37WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;37;WHITE;11316028;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-1969722526
