store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7100700001;15S7100700001LBK,15S7100700001MBK,15S7100700001SBK,15S7100700001XLBK,15S7100700001XSBK;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7100700001;;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7100700001;15S7100700001LBK,15S7100700001MBK,15S7100700001SBK,15S7100700001XLBK,15S7100700001XSBK;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7100700001;;;;/media/import/fotosweb/givenchy/151/givenchy-052_0.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7314651001LBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;BK;1121596;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;1.00;1;13/02/15;15/03/15;1;;;-780605726
admin;base;0;simple;Default;;;15S7314651001MBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121595;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;1.00;1;13/02/15;15/03/15;1;;;-780539935
admin;base;0;simple;Default;;;15S7314651001SBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;BK;1121594;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;2.00;1;13/02/15;15/03/15;1;;;-786953760
admin;base;0;simple;Default;;;15S7314651001XLBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;BK;1121593;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;1.00;1;13/02/15;15/03/15;1;;;-1832356730
admin;base;0;simple;Default;;;15S7314651001XSBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;BK;1121592;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;1.00;1;13/02/15;15/03/15;1;;;-1831375993
admin;base;0;simple;Default;;;15S7314651001XXSBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XXS;BK;1121591;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;1.00;1;13/02/15;15/03/15;1;;;-1445048944
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001LBK,15S7314651001MBK,15S7314651001SBK,15S7314651001XLBK,15S7314651001XSBK,15S7314651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001LBK,15S7314651001MBK,15S7314651001SBK,15S7314651001XLBK,15S7314651001XSBK,15S7314651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001LBK,15S7314651001MBK,15S7314651001SBK,15S7314651001XLBK,15S7314651001XSBK,15S7314651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S70556234152XLINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;2XL;INDIBLUE;1121606;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-123217113
admin;base;0;simple;Default;;;15S7055623415LINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;INDIBLUE;1121605;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;-1094177934
admin;base;0;simple;Default;;;15S7055623415MINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;INDIBLUE;1121604;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;-1094177933
admin;base;0;simple;Default;;;15S7055623415SINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;INDIBLUE;1121603;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-1095246988
admin;base;0;simple;Default;;;15S7055623415XLINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;INDIBLUE;1121602;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-1985488016
admin;base;0;simple;Default;;;15S7055623415XSINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;INDIBLUE;1121601;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;-1985488013
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S70556234152XLINDIBLUE,15S7055623415LINDIBLUE,15S7055623415MINDIBLUE,15S7055623415SINDIBLUE,15S7055623415XLINDIBLUE,15S7055623415XSINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S70556234152XLINDIBLUE,15S7055623415LINDIBLUE,15S7055623415MINDIBLUE,15S7055623415SINDIBLUE,15S7055623415XLINDIBLUE,15S7055623415XSINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S70556234152XLINDIBLUE,15S7055623415LINDIBLUE,15S7055623415MINDIBLUE,15S7055623415SINDIBLUE,15S7055623415XLINDIBLUE,15S7055623415XSINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S527001800148BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;48;BK;1121673;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;F;IT;4;347.93;;;;2.00;1;13/02/15;15/03/15;1;;;374964700
admin;base;0;simple;Default;;;15S527001800150BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;50;BK;1121672;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;F;IT;4;347.93;;;;1.00;1;13/02/15;15/03/15;1;;;373189085
admin;base;0;simple;Default;;;15S527001800152BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;52;BK;1121671;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;F;IT;4;347.93;;;;1.00;1;13/02/15;15/03/15;1;;;373058526
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT 116;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S124000300150BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121683;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;F;IT;4;1068.60;;;;1.00;1;13/02/15;15/03/15;1;;;506401391
admin;base;0;simple;Default;;;15S124000300152BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;52;BK;1121682;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;F;IT;4;1068.60;;;;1.00;1;13/02/15;15/03/15;1;;;506269806
admin;base;0;simple;Default;;;15S124000300154BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;54;BK;1121681;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;F;IT;4;1068.60;;;;1.00;1;13/02/15;15/03/15;1;;;506140269
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;;IT;;1068.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;;IT;;1068.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT 116;;IT;;1068.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100LWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;WT;1121865;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;261.16;;;;2.00;1;13/02/15;15/03/15;1;;;-1542140431
admin;base;0;simple;Default;;;15J7127651100MWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;WT;1121864;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;261.16;;;;2.00;1;13/02/15;15/03/15;1;;;-1542075152
admin;base;0;simple;Default;;;15J7127651100SWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;WT;1121863;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;261.16;;;;2.00;1;13/02/15;15/03/15;1;;;-1542728969
admin;base;0;simple;Default;;;15J7127651100XLWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;WT;1121862;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;261.16;;;;2.00;1;13/02/15;15/03/15;1;;;1688498062
admin;base;0;simple;Default;;;15J7127651100XSWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;WT;1121861;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;261.16;;;;1.00;1;13/02/15;15/03/15;1;;;1690599565
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7133651001LBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121875;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1962362072
