store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E3COPP;MMESSE008E3COPPUNICACOPPERMET;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E3COPP;;;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E3COPP;MMESSE008E3COPPUNICACOPPERMET;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E3COPP;;;;/media/import/fotosweb/mykita/1000/mykita-028_0.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF010015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116235;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162351;;;;1000;VQF010015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;1.00;1;17/04/15;17/05/15;1;;;-949547753
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF020015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116236;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162361;;;;1000;VQF020015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;1.00;1;17/04/15;17/05/15;1;;;-1355242354
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TB504CWHTNVYUNICAUNICO;;Habilitado;Not Visible Individually;116822;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1168221;;;;1000;TB504CWHTNVY;;F;01/01/99;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;F;STANDARD;4;447.11;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1342189703
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
