store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5088 VN9G4401EBIANCO/;;Habilitado;Not Visible Individually;105219;CARSHOE BARROCO;CARSHOE BARROCO;;-1;IVA AL 21%;2;3;4;;PV14C;VERSACE;44;01EBIANCO/;10521925;FARFETCH;SI;SEASONAL;141;SU5088 VN9G;F;F;21/01/15;/media/import/fotosweb/versace/141/carshoebarrocoblk.jpg;;;BAROCCO CARSHOES;SU: 100% RUBBER IN:100% LEATHER O: 100%LEATHER;Zapato Versace mocasín en piel con enguatado barroco y adorno de cabeza de medusa.;/media/import/fotosweb/versace/141/carshoebarrocoblk1.jpg;/media/import/fotosweb/versace/141/carshoebarrocoblk2.jpg;Versace moccasin shoes in quilted baroque leather and golden medusa head embellishtment.;SLOT 53 & 40;F;IT;4;414.88;20/06/14;31/12/50;207.44;.00;1;16/12/13;15/01/14;1;414.88;207.44;-1596209030
admin;base;0;simple;Default;;;SU5089 VAPG4001OBIANCO/;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;01OBIANCO/;10523529;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;802086432
admin;base;0;simple;Default;;;SU5089 VAPG4041ONERO/OR;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;41ONERO/OR;1052356;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;04/08/14;03/09/14;1;;;-555693569
admin;base;0;simple;Default;;;SU5089 VAPG4101OBIANCO/;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;41;01OBIANCO/;10523528;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;802152225
admin;base;0;simple;Default;;;SU5089 VAPG4141ONERO/OR;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;41;41ONERO/OR;1052355;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;550713219
admin;base;0;simple;Default;;;SU5089 VAPG4201OBIANCO/;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;01OBIANCO/;10523527;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;801954862
admin;base;0;simple;Default;;;SU5089 VAPG4241ONERO/OR;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;41ONERO/OR;1052354;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;550515842
admin;base;0;simple;Default;;;SU5089 VAPG4301OBIANCO/;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;01OBIANCO/;10523526;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;802020655
admin;base;0;simple;Default;;;SU5089 VAPG4341ONERO/OR;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;41ONERO/OR;1052353;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;08/01/14;07/02/14;1;;;550581637
admin;base;0;simple;Default;;;SU5089 VAPG4401OBIANCO/;;Habilitado;Not Visible Individually;105235;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;01OBIANCO/;10523525;FARFETCH;SI;SEASONAL;142;SU5089 VAPG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_maximedusa.jpg;;;MAXIMEDUSA SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;Zapatilla deportiva Versace alta en piel con adorno de cabeza de medusa dorada y suela de goma.;/media/import/fotosweb/versace/141/sneaker_maximedusa1.jpg;/media/import/fotosweb/versace/141/sneaker_maximedusa2.jpg;Versace hi top sneakers in leather with golden medusa head decoration and rubber sole.;SLOT 44;T;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;04/08/14;03/09/14;1;;;-772266669
admin;base;0;simple;Default;;;SU4795 V4TG4201EBIANCO/;;Habilitado;Not Visible Individually;105239;SNEAKER MICRO MEDUSAS;SNEAKER MICRO MEDUSAS;;-1;IVA AL 21%;2;3;1;;PV14C;VERSACE;42;01EBIANCO/;1052393;FARFETCH;SI;SEASONAL;141;SU4795 V4TG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_micromedusas.jpg;;;MICRO MEDUSAS SNEAKERS;SU 100% RUBBER - OUT 100% LEATHER;Zapatilla deportiva Versace en piel con suela de goma. Decoración de tachuelas en forma de cabeza de medusas.;/media/import/fotosweb/versace/141/sneaker_micromedusas1.jpg;/media/import/fotosweb/versace/141/sneaker_micromedusas2.jpg;Versace sneakers in leather with rubber sole. Decoration of medusa head shaped studs.;SLOT 49;F;IT;4;499.17;20/06/14;31/12/50;249.59;.00;1;11/02/14;13/03/14;1;499.17;249.59;1139945343
admin;base;0;simple;Default;;;SU4795 V4TG4241ONERO/OR;;Habilitado;Not Visible Individually;105239;SNEAKER MICRO MEDUSAS;SNEAKER MICRO MEDUSAS;;-1;IVA AL 21%;2;3;1;;PV14C;VERSACE;42;41ONERO/OR;10523926;FARFETCH;SI;SEASONAL;141;SU4795 V4TG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_micromedusas.jpg;;;MICRO MEDUSAS SNEAKERS;SU 100% RUBBER - OUT 100% LEATHER;Zapatilla deportiva Versace en piel con suela de goma. Decoración de tachuelas en forma de cabeza de medusas.;/media/import/fotosweb/versace/141/sneaker_micromedusas1.jpg;/media/import/fotosweb/versace/141/sneaker_micromedusas2.jpg;Versace sneakers in leather with rubber sole. Decoration of medusa head shaped studs.;SLOT 49;F;IT;4;499.17;20/06/14;31/12/50;249.59;.00;1;18/02/14;20/03/14;1;499.17;249.59;1291213759
admin;base;0;simple;Default;;;SU4795 V4TG4301EBIANCO/;;Habilitado;Not Visible Individually;105239;SNEAKER MICRO MEDUSAS;SNEAKER MICRO MEDUSAS;;-1;IVA AL 21%;2;3;1;;PV14C;VERSACE;43;01EBIANCO/;1052392;FARFETCH;SI;SEASONAL;141;SU4795 V4TG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_micromedusas.jpg;;;MICRO MEDUSAS SNEAKERS;SU 100% RUBBER - OUT 100% LEATHER;Zapatilla deportiva Versace en piel con suela de goma. Decoración de tachuelas en forma de cabeza de medusas.;/media/import/fotosweb/versace/141/sneaker_micromedusas1.jpg;/media/import/fotosweb/versace/141/sneaker_micromedusas2.jpg;Versace sneakers in leather with rubber sole. Decoration of medusa head shaped studs.;SLOT 49;F;IT;4;499.17;20/06/14;31/12/50;249.59;.00;1;11/02/14;13/03/14;1;499.17;249.59;1140010622
admin;base;0;simple;Default;;;SU4795 V4TG4341ONERO/OR;;Habilitado;Not Visible Individually;105239;SNEAKER MICRO MEDUSAS;SNEAKER MICRO MEDUSAS;;-1;IVA AL 21%;2;3;1;;PV14C;VERSACE;43;41ONERO/OR;10523925;FARFETCH;SI;SEASONAL;141;SU4795 V4TG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_micromedusas.jpg;;;MICRO MEDUSAS SNEAKERS;SU 100% RUBBER - OUT 100% LEATHER;Zapatilla deportiva Versace en piel con suela de goma. Decoración de tachuelas en forma de cabeza de medusas.;/media/import/fotosweb/versace/141/sneaker_micromedusas1.jpg;/media/import/fotosweb/versace/141/sneaker_micromedusas2.jpg;Versace sneakers in leather with rubber sole. Decoration of medusa head shaped studs.;SLOT 49;F;IT;4;499.17;20/06/14;31/12/50;249.59;.00;1;18/02/14;20/03/14;1;499.17;249.59;1291279036
admin;base;0;simple;Default;;;SU4795 V4TG4401EBIANCO/;;Habilitado;Not Visible Individually;105239;SNEAKER MICRO MEDUSAS;SNEAKER MICRO MEDUSAS;;-1;IVA AL 21%;2;3;1;;PV14C;VERSACE;44;01EBIANCO/;1052391;FARFETCH;SI;SEASONAL;141;SU4795 V4TG;F;F;21/01/15;/media/import/fotosweb/versace/141/sneaker_micromedusas.jpg;;;MICRO MEDUSAS SNEAKERS;SU 100% RUBBER - OUT 100% LEATHER;Zapatilla deportiva Versace en piel con suela de goma. Decoración de tachuelas en forma de cabeza de medusas.;/media/import/fotosweb/versace/141/sneaker_micromedusas1.jpg;/media/import/fotosweb/versace/141/sneaker_micromedusas2.jpg;Versace sneakers in leather with rubber sole. Decoration of medusa head shaped studs.;SLOT 49;F;IT;4;499.17;20/06/14;31/12/50;249.59;.00;1;11/02/14;13/03/14;1;499.17;249.59;1140074877
admin;base;0;simple;Default;;;68410 213371407460BIANCO;;Habilitado;Not Visible Individually;105293;FALDA ALTA LIBERTY;FALDA ALTA LIBERTY;;-1;IVA AL 21%;1;1;7;;PV14P;VERSACE;40;7460BIANCO;1052933;FARFETCH;SI;SEASONAL;141;68410 213371;F;F;19/12/14;/media/import/fotosweb/versace/141/faldaaltaliberty.jpg;;;LIBERTY HIGH WAISTED SKIRT;95% VISCOSE 5% ELASTANE;Falda Versace corta en tubo con estampado floral Liberty. En viscosa y elastán. ;/media/import/fotosweb/versace/141/faldaaltaliberty1.jpg;/media/import/fotosweb/versace/141/faldaaltaliberty2.jpg;Versace short tube high waisted skirt in Liberty floral print. In viscose and elastane.;SLOT 43;F;IT;4;550.41;20/06/14;31/12/50;275.21;.00;1;16/12/13;15/01/14;1;550.41;275.21;1201698924
admin;base;0;simple;Default;;;68410 213371427460BIANCO;;Habilitado;Not Visible Individually;105293;FALDA ALTA LIBERTY;FALDA ALTA LIBERTY;;-1;IVA AL 21%;1;1;7;;PV14P;VERSACE;42;7460BIANCO;1052932;FARFETCH;SI;SEASONAL;141;68410 213371;F;F;19/12/14;/media/import/fotosweb/versace/141/faldaaltaliberty.jpg;;;LIBERTY HIGH WAISTED SKIRT;95% VISCOSE 5% ELASTANE;Falda Versace corta en tubo con estampado floral Liberty. En viscosa y elastán. ;/media/import/fotosweb/versace/141/faldaaltaliberty1.jpg;/media/import/fotosweb/versace/141/faldaaltaliberty2.jpg;Versace short tube high waisted skirt in Liberty floral print. In viscose and elastane.;SLOT 43;F;IT;4;550.41;20/06/14;31/12/50;275.21;.00;1;16/12/13;15/01/14;1;550.41;275.21;1201830509
admin;base;0;simple;Default;;;68410 213371447460BIANCO;;Habilitado;Not Visible Individually;105293;FALDA ALTA LIBERTY;FALDA ALTA LIBERTY;;-1;IVA AL 21%;1;1;7;;PV14P;VERSACE;44;7460BIANCO;1052931;FARFETCH;SI;SEASONAL;141;68410 213371;F;F;19/12/14;/media/import/fotosweb/versace/141/faldaaltaliberty.jpg;;;LIBERTY HIGH WAISTED SKIRT;95% VISCOSE 5% ELASTANE;Falda Versace corta en tubo con estampado floral Liberty. En viscosa y elastán. ;/media/import/fotosweb/versace/141/faldaaltaliberty1.jpg;/media/import/fotosweb/versace/141/faldaaltaliberty2.jpg;Versace short tube high waisted skirt in Liberty floral print. In viscose and elastane.;SLOT 43;F;IT;4;550.41;20/06/14;31/12/50;275.21;.00;1;16/12/13;15/01/14;1;550.41;275.21;1201962094
admin;base;0;simple;Default;;;68512 213359257460BIANCO;;Habilitado;Not Visible Individually;105294;JEANS VICHY;JEANS VICHY;;-1;IVA AL 21%;1;1;5;;PV14P;VERSACE;25;7460BIANCO;1052946;FARFETCH;SI;SEASONAL;141;68512 213359;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansvichy.jpg;;;GINGHAM JEANS;97% COTTON 3% ELASTANE;Vaqueros Versace en estampado de vichy. 5 bolsillos en algodón y elastán. Adorno metálico en la parte trasera.;/media/import/fotosweb/versace/141/jeansvichy1.jpg;/media/import/fotosweb/versace/141/jeansvichy2.jpg;Versace jeans in gingham print with 5 pockets. In cotton and elastane. Metallic embellishment on the back.;SLOT 46;F;INCHES;4;500.83;20/06/14;31/12/50;250.41;.00;1;24/01/14;23/02/14;1;500.83;250.41;1032970736
admin;base;0;simple;Default;;;68598 213124401244PINK;;Habilitado;Not Visible Individually;105296;VESTIDO BOTONES ATLETICO;VESTIDO BOTONES ATLETICO;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;40;1244PINK;1052964;FARFETCH;SI;SEASONAL;141;68598 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidobotonesatletico.jpg;;;ATHLETIC BUTTONS DRESS;75% POLYESTER, 22% VISCOSE, 3% ELASTANE;Vestido Versace corto sin mangas de corte atlético. Con botones en forma de medusa. En poliéster, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidobotonesatletico1.jpg;/media/import/fotosweb/versace/141/vestidobotonesatletico2.jpg;Versace short sleeveless dress with athletic shape. With buttons in shape of medusa. In polyester, viscose and elastane.;SLOT 47;F;IT;4;922.31;20/06/14;31/12/50;461.16;.00;1;30/01/14;01/03/14;1;922.31;461.16;-821170166
admin;base;0;simple;Default;;;68598 213124421244PINK;;Habilitado;Not Visible Individually;105296;VESTIDO BOTONES ATLETICO;VESTIDO BOTONES ATLETICO;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;42;1244PINK;1052963;FARFETCH;SI;SEASONAL;141;68598 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidobotonesatletico.jpg;;;ATHLETIC BUTTONS DRESS;75% POLYESTER, 22% VISCOSE, 3% ELASTANE;Vestido Versace corto sin mangas de corte atlético. Con botones en forma de medusa. En poliéster, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidobotonesatletico1.jpg;/media/import/fotosweb/versace/141/vestidobotonesatletico2.jpg;Versace short sleeveless dress with athletic shape. With buttons in shape of medusa. In polyester, viscose and elastane.;SLOT 47;F;IT;4;922.31;20/06/14;31/12/50;461.16;.00;1;27/02/14;29/03/14;1;922.31;461.16;-821022707
admin;base;0;simple;Default;;;68598 213124441244PINK;;Habilitado;Not Visible Individually;105296;VESTIDO BOTONES ATLETICO;VESTIDO BOTONES ATLETICO;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;44;1244PINK;1052962;FARFETCH;SI;SEASONAL;141;68598 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidobotonesatletico.jpg;;;ATHLETIC BUTTONS DRESS;75% POLYESTER, 22% VISCOSE, 3% ELASTANE;Vestido Versace corto sin mangas de corte atlético. Con botones en forma de medusa. En poliéster, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidobotonesatletico1.jpg;/media/import/fotosweb/versace/141/vestidobotonesatletico2.jpg;Versace short sleeveless dress with athletic shape. With buttons in shape of medusa. In polyester, viscose and elastane.;SLOT 47;F;IT;4;922.31;20/06/14;31/12/50;461.16;.00;1;27/02/14;29/03/14;1;922.31;461.16;-821022708
admin;base;0;simple;Default;;;68598 213124461244PINK;;Habilitado;Not Visible Individually;105296;VESTIDO BOTONES ATLETICO;VESTIDO BOTONES ATLETICO;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;46;1244PINK;1052961;FARFETCH;SI;SEASONAL;141;68598 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidobotonesatletico.jpg;;;ATHLETIC BUTTONS DRESS;75% POLYESTER, 22% VISCOSE, 3% ELASTANE;Vestido Versace corto sin mangas de corte atlético. Con botones en forma de medusa. En poliéster, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidobotonesatletico1.jpg;/media/import/fotosweb/versace/141/vestidobotonesatletico2.jpg;Versace short sleeveless dress with athletic shape. With buttons in shape of medusa. In polyester, viscose and elastane.;SLOT 47;F;IT;4;922.31;20/06/14;31/12/50;461.16;.00;1;27/02/14;29/03/14;1;922.31;461.16;-821022705
admin;base;0;simple;Default;;;68832 210037401001BIANCO;;Habilitado;Not Visible Individually;105297;CHAQUETA CUERO TRENZADA;CHAQUETA CUERO TRENZADA;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;40;1001BIANCO;1052973;FARFETCH;SI;SEASONAL;141;68832 210037;F;F;19/12/14;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada.jpg;;;BRAIDED LEATHER JACKET;100% LEATHER;Chaqueta Versace de manga larga cruzada en piel trenzada. Cierre con botones en forma de medusa y bolsillos laterales.;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada1.jpg;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada2.jpg;Versace long sleeve and double breasted braided leather jacket. Buttons in medusa shape and side pockets. ;SLOT 51;F;IT;4;4150.41;20/06/14;31/12/50;2075.21;.00;1;18/02/14;20/03/14;1;4150.41;2075.21;-1783698272
admin;base;0;simple;Default;;;68832 210037421001BIANCO;;Habilitado;Not Visible Individually;105297;CHAQUETA CUERO TRENZADA;CHAQUETA CUERO TRENZADA;;;IVA AL 21%;1;1;4;;PV14P;VERSACE;42;1001BIANCO;;FARFETCH;SI;SEASONAL;141;68832 210037;F;F;19/12/14;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada.jpg;;;BRAIDED LEATHER JACKET;100% LEATHER;Chaqueta Versace de manga larga cruzada en piel trenzada. Cierre con botones en forma de medusa y bolsillos laterales.;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada1.jpg;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada2.jpg;Versace long sleeve and double breasted braided leather jacket. Buttons in medusa shape and side pockets. ;SLOT 51;F;IT;4;4150.41;20/06/14;31/12/50;2075.21;.00;1;;;1;4150.41;2075.21;-1888797597
admin;base;0;simple;Default;;;68832 210037441001BIANCO;;Habilitado;Not Visible Individually;105297;CHAQUETA CUERO TRENZADA;CHAQUETA CUERO TRENZADA;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;44;1001BIANCO;1052971;FARFETCH;SI;SEASONAL;141;68832 210037;F;F;19/12/14;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada.jpg;;;BRAIDED LEATHER JACKET;100% LEATHER;Chaqueta Versace de manga larga cruzada en piel trenzada. Cierre con botones en forma de medusa y bolsillos laterales.;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada1.jpg;/media/import/fotosweb/versace/141/chaqueta_cuerotrenzada2.jpg;Versace long sleeve and double breasted braided leather jacket. Buttons in medusa shape and side pockets. ;SLOT 51;F;IT;4;4150.41;20/06/14;31/12/50;2075.21;.00;1;18/02/14;20/03/14;1;4150.41;2075.21;-1783961438
admin;base;0;simple;Default;;;68673 213536M7900NERO;;Habilitado;Not Visible Individually;105298;TSHIRT COCODRILO MEDUSA;TSHIRT COCODRILO MEDUSA;;-1;IVA AL 21%;1;1;2;;PV14P;VERSACE;M;7900NERO;1052983;FARFETCH;SI;SEASONAL;141;68673 213536;F;F;19/12/14;/media/import/fotosweb/versace/141/tshirtcoccomedusa.jpg;;;MEDUSA COCODRILE T-SHIRT;95% VISCOSA 5% ELASTANE;Camiseta Versace de manga corta con estampado de piel de cocodrilo y medusa dorada.;/media/import/fotosweb/versace/141/tshirtcoccomedusa1.jpg;/media/import/fotosweb/versace/141/tshirtcoccomedusa2.jpg;Versace short sleeve t-shirt with cocodrile skin and golden medusa print.;SLOT 41;F;STANDARD;4;465.29;20/06/14;31/12/50;233.06;.00;1;16/12/13;15/01/14;1;465.29;233.06;2093550038
admin;base;0;simple;Default;;;68673 213536S7900NERO;;Habilitado;Not Visible Individually;105298;TSHIRT COCODRILO MEDUSA;TSHIRT COCODRILO MEDUSA;;-1;IVA AL 21%;1;1;2;;PV14P;VERSACE;S;7900NERO;1052982;FARFETCH;SI;SEASONAL;141;68673 213536;F;F;19/12/14;/media/import/fotosweb/versace/141/tshirtcoccomedusa.jpg;;;MEDUSA COCODRILE T-SHIRT;95% VISCOSA 5% ELASTANE;Camiseta Versace de manga corta con estampado de piel de cocodrilo y medusa dorada.;/media/import/fotosweb/versace/141/tshirtcoccomedusa1.jpg;/media/import/fotosweb/versace/141/tshirtcoccomedusa2.jpg;Versace short sleeve t-shirt with cocodrile skin and golden medusa print.;SLOT 41;F;STANDARD;4;465.29;20/06/14;31/12/50;233.06;.00;1;16/12/13;15/01/14;1;465.29;233.06;2093550039
admin;base;0;simple;Default;;;68590 213134401202SCARLE;;Habilitado;Not Visible Individually;105302;CHAQUETA ZIP ALGODON;CHAQUETA ZIP ALGODON;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;40;1202SCARLE;1053023;FARFETCH;SI;SEASONAL;141;68590 213134;F;F;19/12/14;/media/import/fotosweb/versace/141/chaquetazipalgodon.jpg;;;ZIPPED COTTON JACKET;49% NYLON 45% COTTON 6% ELASTANE;Chaqueta Versace de manga larga con cierre de cremallera. Adorno de botones en forma de medusa. En nylon, algodón y elastán.;/media/import/fotosweb/versace/141/chaquetazipalgodon1.jpg;/media/import/fotosweb/versace/141/chaquetazipalgodon2.jpg;Versace long sleeve jacket with zip closure. Buttons in medusa head shape. In nylon, cotton and elastane.;SLOT 46;F;IT;4;1008.26;20/06/14;31/12/50;504.13;.00;1;24/01/14;23/02/14;1;1008.26;504.13;2047145274
admin;base;0;simple;Default;;;68590 213134421202SCARLE;;Habilitado;Not Visible Individually;105302;CHAQUETA ZIP ALGODON;CHAQUETA ZIP ALGODON;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;42;1202SCARLE;1053022;FARFETCH;SI;SEASONAL;141;68590 213134;F;F;19/12/14;/media/import/fotosweb/versace/141/chaquetazipalgodon.jpg;;;ZIPPED COTTON JACKET;49% NYLON 45% COTTON 6% ELASTANE;Chaqueta Versace de manga larga con cierre de cremallera. Adorno de botones en forma de medusa. En nylon, algodón y elastán.;/media/import/fotosweb/versace/141/chaquetazipalgodon1.jpg;/media/import/fotosweb/versace/141/chaquetazipalgodon2.jpg;Versace long sleeve jacket with zip closure. Buttons in medusa head shape. In nylon, cotton and elastane.;SLOT 46;F;IT;4;1008.26;20/06/14;31/12/50;504.13;.00;1;24/01/14;23/02/14;1;1008.26;504.13;2047276859
