store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;141035101000138BLACK;;Habilitado;Not Visible Individually;115746;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157461;;;;152;1410351010001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;F;IT;4;1561.98;;;;2.00;1;12/08/15;11/09/15;1;;;-1669096910
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14106324NB00136BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;36;BLACK;1157523;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;F;IT;4;371.90;;;;1.00;1;12/08/15;11/09/15;1;;;544749152
admin;base;0;simple;Default;;;14106324NB00138BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;BLACK;1157522;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;F;IT;4;371.90;;;;2.00;1;12/08/15;11/09/15;1;;;-1073231775
admin;base;0;simple;Default;;;14106324NB00140BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;40;BLACK;1157521;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;F;IT;4;371.90;;;;1.00;1;12/08/15;11/09/15;1;;;1081622629
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ZMK21E0604PINKMPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;M;PK/PEARL;1158013;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;F;STANDARD;4;532.23;;;;.00;1;12/08/15;11/09/15;1;;;-928261800
admin;base;0;simple;Default;;;ZMK21E0604PINKSPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;S;PK/PEARL;1158012;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;F;STANDARD;4;532.23;;;;2.00;1;12/08/15;11/09/15;1;;;-924067495
admin;base;0;simple;Default;;;ZMK21E0604PINKXSPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;XS;PK/PEARL;1158011;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;F;STANDARD;4;532.23;;;;1.00;1;12/08/15;11/09/15;1;;;-2002335089
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787202838NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NEROGREEN;1161043;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;595.04;;;;1.00;1;18/08/15;17/09/15;1;;;-1905181922
admin;base;0;simple;Default;;;72984216787202840NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROGREEN;1161042;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;595.04;;;;2.00;1;18/08/15;17/09/15;1;;;-1911999713
admin;base;0;simple;Default;;;72984216787202842NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NEROGREEN;1161041;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;595.04;;;;1.00;1;18/08/15;17/09/15;1;;;-1904811748
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;595.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787204338NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NEROROSSO;1161053;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;569.42;;;;1.00;1;18/08/15;17/09/15;1;;;1462729165
admin;base;0;simple;Default;;;72984216787204340NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROROSSO;1161052;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;569.42;;;;2.00;1;18/08/15;17/09/15;1;;;1465348556
admin;base;0;simple;Default;;;72984216787204342NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NEROROSSO;1161051;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;569.42;;;;1.00;1;18/08/15;17/09/15;1;;;1462281167
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MASHADRESSBLACK36BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BLACKOUT;1163503;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;F;FR;4;988.43;;;;.00;1;29/07/15;28/08/15;1;;;3749608
admin;base;0;simple;Default;;;MASHADRESSBLACK38BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;BLACKOUT;1163502;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;F;FR;4;988.43;;;;1.00;1;29/07/15;28/08/15;1;;;444137
admin;base;0;simple;Default;;;MASHADRESSBLACK40BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;BLACKOUT;1163501;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;F;FR;4;988.43;;;;.00;1;29/07/15;28/08/15;1;;;3749610
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK38BLACKOUT,MASHADRESSBLACK40BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;;FR;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK38BLACKOUT,MASHADRESSBLACK40BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;;FR;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK38BLACKOUT,MASHADRESSBLACK40BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;SLOT 32955;;FR;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC37BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165264;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32955;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;-44453075
admin;base;0;simple;Default;;;CC085MONICABLAC38BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165263;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32955;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;223984682
admin;base;0;simple;Default;;;CC085MONICABLAC39BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165262;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32955;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;488226091
admin;base;0;simple;Default;;;CC085MONICABLAC40BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165261;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32955;F;IT;4;408.26;;;;1.00;1;13/08/15;12/09/15;1;;;-1922681809
