store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RS5003003BLUETT38RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;RINBLUETTE;1127733;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;2.00;1;30/03/15;29/04/15;1;;;1163949397
admin;base;0;simple;Default;;;RS5003003BLUETT39RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RINBLUETTE;1127732;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;2.00;1;30/03/15;29/04/15;1;;;1164014676
admin;base;0;simple;Default;;;RS5003003BLUETT40RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;RINBLUETTE;1127731;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;1164442967
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5069001BIANCO36BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;BIR/BIANCO;1127746;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1945052081
admin;base;0;simple;Default;;;RS5069001BIANCO37BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;BIR/BIANCO;1127745;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;-1938936500
admin;base;0;simple;Default;;;RS5069001BIANCO38BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;BIR/BIANCO;1127744;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;3.00;1;30/03/15;29/04/15;1;;;-1939789235
admin;base;0;simple;Default;;;RS5069001BIANCO39BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/BIANCO;1127743;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;-1939856566
admin;base;0;simple;Default;;;RS5069001BIANCO40BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/BIANCO;1127742;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;2.00;1;30/03/15;29/04/15;1;;;-1944495541
admin;base;0;simple;Default;;;RS5069001BIANCO41BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIR/BIANCO;1127741;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1939363000
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD47CM178C0036BLANC;;Habilitado;Not Visible Individually;113529;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;36;BLANC;1135294;;;;151;5E9RD47CM178C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;F;FR;4;1933.88;;;;.00;1;05/03/15;04/04/15;1;;;613884397
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;DAMASCUS SLEEVE DRESS;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;;;DAMASCUS SLEEVE DRESS;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
