store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA126825010046WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WHITE;1111263;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;F;IT;4;160.33;;;;1.00;1;18/03/15;17/04/15;1;;;1513169855
admin;base;0;simple;Default;;;HPA126825010048WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WHITE;1111262;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;F;IT;4;160.33;;;;3.00;1;18/03/15;17/04/15;1;;;-1169238594
admin;base;0;simple;Default;;;HPA126825010050WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WHITE;1111261;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;978240956
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;;IT;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL169550088846LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;46;LTGREY;11112919;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1514455149
admin;base;0;simple;Default;;;HBL169550088848LIGHTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;-83381305
admin;base;0;simple;Default;;;HBL169550088848LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LTGREY;11112918;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;-194812318
admin;base;0;simple;Default;;;HBL169550088850LIGHTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;-83481657
admin;base;0;simple;Default;;;HBL169550088850LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LTGREY;11112917;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1514460789
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HVE148845081048SILVER;;Habilitado;Not Visible Individually;111132;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;SILVER;1111323;;;;151;HVE1488450810;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1545.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1124783829
admin;base;0;simple;Default;;;HVE148845081050SILVER;;Habilitado;Not Visible Individually;111132;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;SILVER;1111322;;;;151;HVE1488450810;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1545.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1124781772
admin;base;0;simple;Default;;;HVE148845081054SILVER;;Habilitado;Not Visible Individually;111132;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;54;SILVER;1111321;;;;151;HVE1488450810;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1545.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1124780747
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081048SILVER,HVE148845081050SILVER,HVE148845081054SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081048SILVER,HVE148845081050SILVER,HVE148845081054SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081048SILVER,HVE148845081050SILVER,HVE148845081054SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HBA118510880UNICALGREY;;Habilitado;Not Visible Individually;111135;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;-1;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;UNICA;LGREY;;;;;151;HBA118510880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-016_0.jpg;;;CALF LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 81;F;OS;4;533.06;30/12/99;30/12/99;.00;.00;1;;;1;;;941970550
admin;base;0;simple;Default;;;HBA118510880UNICALIGHTGREY;;Habilitado;Not Visible Individually;111135;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;-1;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;UNICA;LIGHTGREY;1111351;;;;151;HBA118510880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-016_0.jpg;;;CALF LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 81;F;OS;4;533.06;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;-637944721
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510880;HBA118510880UNICALGREY,HBA118510880UNICALIGHTGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;;;CALF LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 81;;OS;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510880;HBA118510880UNICALGREY,HBA118510880UNICALIGHTGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;;;CALF LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 81;;OS;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510880;HBA118510880UNICALGREY,HBA118510880UNICALIGHTGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-016_0.jpg;;;CALF LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-016_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-016_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 81;;OS;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HBA118510999UNICABLACK;;Habilitado;Not Visible Individually;111136;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;UNICA;BLACK;1111361;;;;151;HBA118510999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-017_0.jpg;;;CLUTCH LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-017_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-017_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT 126;F;OS;4;538.02;;;;2.00;1;18/03/15;17/04/15;1;;;197326072
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510999;HBA118510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-017_1.jpg;;;CLUTCH LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-017_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-017_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT 126;;OS;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510999;HBA118510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-017_2.jpg;;;CLUTCH LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-017_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-017_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT 126;;OS;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;HBA118510999;HBA118510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH/MALETIN CALF;CLUTCH/MALETIN CALF;;;IVA AL 21%;2;4;2;;PV15C;LES HOMMES;;;;;;;151;HBA118510999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-017_0.jpg;;;CLUTCH LEATHER CLUTCH BRIEFCASE;;Alto: 16 cm - 29 cm<br/>Ancho: 38 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/les_hommes/151/les_hommes-017_2.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-017_1.jpg;Height: 16 cm - 29 cm cm<br/>Width: 38 cm<br/>Depth: 3 cm  ;SLOT 126;;OS;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS154AF159901LBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BKWT;11117313;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;1.00;1;18/03/15;17/04/15;1;;;-1894246707
admin;base;0;simple;Default;;;HTS154AF159901LBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;.00;1;;;1;;;964184367
admin;base;0;simple;Default;;;HTS154AF159901MBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKWT;11117312;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;2.00;1;18/03/15;17/04/15;1;;;-1905793076
admin;base;0;simple;Default;;;HTS154AF159901MBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;.00;1;;;1;;;964249647
admin;base;0;simple;Default;;;HTS154AF159901SBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BKWT;11117311;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;1.00;1;18/03/15;17/04/15;1;;;-1877472817
admin;base;0;simple;Default;;;HTS154AF159901SBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;F;STANDARD;4;352.89;;;;.00;1;;;1;;;963073583
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;;STANDARD;;352.89;;;;;1;;;1;;;
