store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T140UNICABLUE/YELL;;Habilitado;Not Visible Individually;117151;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/YELL;1171511;;;;1000;T140;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;500783735
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T150UNICABLUE/FRES;;Habilitado;Not Visible Individually;117165;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/FRES;1171651;;;;1000;T150;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;1415421482
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
