store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS33174100X;1344SS33174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA POINTING PLATA;PEGATINA POINTING PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS33174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_1.jpg;;;POINTING SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS33174100X;1344SS33174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA POINTING PLATA;PEGATINA POINTING PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS33174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_0.jpg;;;POINTING SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-022_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0827404100938BK/RED;;Habilitado;Not Visible Individually;116417;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;38;BK/RED;1164172;;;SEASONAL;152;BE08274041009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-134_0.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;F;IT;4;863.64;13/11/15;31/12/50;604.96;2.00;1;16/10/15;15/11/15;1;;;-1166887909
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100938BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100938BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100938BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_0.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041038NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;38;NAVY;1164183;;;SEASONAL;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;13/11/15;31/12/50;957.02;1.00;1;16/10/15;15/11/15;1;;;2060001090
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041038NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041038NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041038NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012402UNICADEEPBLUE;;Habilitado;Not Visible Individually;116459;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;DEEPBLUE;1164591;;;SEASONAL;152;BB05100012402;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-083_0.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-2016223203
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_0.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05097025402UNICADEEPBLUE;;Habilitado;Not Visible Individually;116464;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;DEEPBLUE;1164641;;;SEASONAL;152;BB05097025402;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;F;OS;4;1396.69;;;;2.00;1;12/08/15;11/09/15;1;;;275129528
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0740DT07SAUNICAUNICO;;Habilitado;Not Visible Individually;116475;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164751;;;SEASONAL;1000;0740DT07SA;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_0.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;F;OS;4;326.45;30/12/99;30/12/99;.00;4.00;1;19/06/15;19/07/15;1;;;666292735
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_0.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740RWPMUNICAUNICO;;Habilitado;Not Visible Individually;116477;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164771;;;SEASONAL;1000;0740RWPM;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_0.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;5.00;1;19/06/15;19/07/15;1;;;11116907
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_0.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CO25TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165433;;;SEASONAL;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;13/11/15;31/12/50;453.72;.00;1;03/07/15;02/08/15;1;;;1205702945
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004SEEDMSEED;;Habilitado;Not Visible Individually;116657;SUDADERA TIK TOK SEED;SUDADERA TIK TOK SEED;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;SEED;1166573;;;SEASONAL;152;PF15RTT0004SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK SEED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;13/11/15;31/12/50;303.31;1.00;1;31/07/15;30/08/15;1;;;-549711630
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SEED;PF15RTT0004SEEDMSEED;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK SEED;SUDADERA TIK TOK SEED;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;;TIK TOK SEED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;13/11/15;31/12/50;303.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SEED;PF15RTT0004SEEDMSEED;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK SEED;SUDADERA TIK TOK SEED;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;;;TIK TOK SEED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;13/11/15;31/12/50;303.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SEED;PF15RTT0004SEEDMSEED;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK SEED;SUDADERA TIK TOK SEED;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK SEED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;13/11/15;31/12/50;303.31;;1;;;1;;;
admin;base;0;simple;Default;;;MA1608WBLACKUNICABLACK;;Habilitado;Not Visible Individually;116689;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;UNICA;BLACK;1166891;;;SEASONAL;152;MA1608WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;F;OS;4;166.12;13/11/15;31/12/50;116.53;6.00;1;10/08/15;09/09/15;1;;;-1029229396
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
