store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_0.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03200900960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116488;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164881;;;;152;BF03200900960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-105_0.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;F;OS;4;561.98;;;;3.00;1;12/08/15;11/09/15;1;;;1800453491
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;;152;BF03200900960;;;;;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;;152;BF03200900960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;;152;BF03200900960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-105_0.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607136BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;36;BK/BROWN;1164925;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;-957670422
admin;base;0;simple;Default;;;BE0826100607137BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BK/BROWN;1164924;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;F;IT;4;1171.90;;;;2.00;1;12/08/15;11/09/15;1;;;-963318805
admin;base;0;simple;Default;;;BE0826100607138BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BK/BROWN;1164923;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;F;IT;4;1171.90;;;;3.00;1;12/08/15;11/09/15;1;;;-963320852
admin;base;0;simple;Default;;;BE0826100607139BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BK/BROWN;1164922;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;-957670419
admin;base;0;simple;Default;;;BE0826100607140BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;40;BK/BROWN;1164921;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;-957670418
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
