store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7801LNSMS910BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;10;BLACK;1167496;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;2.00;1;03/09/15;03/10/15;1;;;2084711401
admin;base;0;simple;Default;;;RM15F7801LNSMS911BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;11;BLACK;1167495;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;1.00;1;03/09/15;03/10/15;1;;;1815993066
admin;base;0;simple;Default;;;RM15F7801LNSMS98BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;8;BLACK;1167494;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;1.00;1;03/09/15;03/10/15;1;;;-1446937922
admin;base;0;simple;Default;;;RM15F7801LNSMS98.5BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;8.5;BLACK;1167493;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;2.00;1;03/09/15;03/10/15;1;;;1937787702
admin;base;0;simple;Default;;;RM15F7801LNSMS99BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;9;BLACK;1167492;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;3.00;1;03/09/15;03/10/15;1;;;-1178696776
admin;base;0;simple;Default;;;RM15F7801LNSMS99.5BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167491;;;;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;562.81;;;;3.00;1;03/09/15;03/10/15;1;;;1937851172
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS910BLACK,RM15F7801LNSMS911BLACK,RM15F7801LNSMS98BLACK,RM15F7801LNSMS98.5BLACK,RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS910BLACK,RM15F7801LNSMS911BLACK,RM15F7801LNSMS98BLACK,RM15F7801LNSMS98.5BLACK,RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS910BLACK,RM15F7801LNSMS911BLACK,RM15F7801LNSMS98BLACK,RM15F7801LNSMS98.5BLACK,RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TB103BWHTNVYREDUNICAUNICO;;Habilitado;Not Visible Individually;116823;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1168231;;;;1000;TB103BWHTNVYRED;;F;01/01/99;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;F;OS;4;447.11;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-876196292
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41929055302990*14AGREY;;Habilitado;Not Visible Individually;117736;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;GREY;1177361;;;;152;41929055302990*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-114_0.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1200238774
admin;base;1;configurable;Default;talla,color;7,1,10;41929055302990*;41929055302990*14AGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41929055302990*;;;;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41929055302990*;41929055302990*14AGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41929055302990*;;;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41929055302990*;41929055302990*14AGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41929055302990*;;;;/media/import/fotosweb/moncler/152/moncler_152-114_0.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4939090535139992BLACK;;Habilitado;Not Visible Individually;118843;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;2;BLACK;1188432;;;;152;493909053513999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;F;;4;971.07;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1781505669
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL6288UNICAPURPLE/GUN;;Habilitado;Not Visible Individually;119079;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;PURPLE/GUN;1190791;;;;1000;BL6288;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-033_0.jpg;;;MELTED DISCS BRACELET;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-033_2.jpg;;;F;OS;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1001547538
admin;base;1;configurable;Default;talla,color;2,5,1;BL6288;BL6288UNICAPURPLE/GUN;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6288;;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_2.jpg;;;MELTED DISCS BRACELET;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-033_2.jpg;;;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6288;BL6288UNICAPURPLE/GUN;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6288;;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_1.jpg;;;MELTED DISCS BRACELET;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-033_2.jpg;;;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6288;BL6288UNICAPURPLE/GUN;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6288;;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_0.jpg;;;MELTED DISCS BRACELET;;;/media/import/fotosweb/tateossian/152/tateossian_152-033_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-033_2.jpg;;;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
