store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4195005546541772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;772BLUE;1097276;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480150882
admin;base;0;simple;Default;;;4195005546541879GREEN;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;879GREEN;10972721;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;06/10/14;05/11/14;1;;;510742231
admin;base;0;simple;Default;;;4195005546542772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;772BLUE;1097275;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480150099
admin;base;0;simple;Default;;;4195005546542879GREEN;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;879GREEN;10972720;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;06/10/14;05/11/14;1;;;510742230
admin;base;0;simple;Default;;;4195005546543772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;772BLUE;1097274;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480150340
admin;base;0;simple;Default;;;4195005546543879GREEN;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;879GREEN;10972719;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;06/10/14;05/11/14;1;;;510742255
admin;base;0;simple;Default;;;4195005546544772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;772BLUE;1097273;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480149557
admin;base;0;simple;Default;;;4195005546544879GREEN;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;879GREEN;10972718;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;06/10/14;05/11/14;1;;;510742254
admin;base;0;simple;Default;;;4195005546545772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;772BLUE;1097272;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480149798
admin;base;0;simple;Default;;;4195005546545879GREEN;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;879GREEN;10972717;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;06/10/14;05/11/14;1;;;510742241
admin;base;0;simple;Default;;;4195005546546772BLUE;;Habilitado;Not Visible Individually;109727;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;-1;IVA AL 21%;2;1;6;;OI14C;MONCLER;6;772BLUE;1097271;FARFETCH;SI;SEASONAL;142;419500554654;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;F;STANDARD;4;601.65;09/01/15;31/12/50;300.83;.00;1;15/09/14;15/10/14;1;;;-1480149015
admin;base;1;configurable;Default;talla,color;2,1,6;419500554654;4195005546541772BLUE,4195005546541879GREEN,4195005546542772BLUE,4195005546542879GREEN,4195005546543772BLUE,4195005546543879GREEN,4195005546544772BLUE,4195005546544879GREEN,4195005546545772BLUE,4195005546545879GREEN,4195005546546772BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;419500554654;;;;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;;STANDARD;;601.65;09/01/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419500554654;4195005546541772BLUE,4195005546541879GREEN,4195005546542772BLUE,4195005546542879GREEN,4195005546543772BLUE,4195005546543879GREEN,4195005546544772BLUE,4195005546544879GREEN,4195005546545772BLUE,4195005546545879GREEN,4195005546546772BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;419500554654;;;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;;STANDARD;;601.65;09/01/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419500554654;4195005546541772BLUE,4195005546541879GREEN,4195005546542772BLUE,4195005546542879GREEN,4195005546543772BLUE,4195005546543879GREEN,4195005546544772BLUE,4195005546544879GREEN,4195005546545772BLUE,4195005546545879GREEN,4195005546546772BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HYMALAY LUXE;CAZADORA HYMALAY LUXE;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;419500554654;;;;/media/import/fotosweb/moncler/142/moncler86_0.jpg;;;HYMALAY LUXE JACKET;100% POLYESTER - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler86_1.jpg;/media/import/fotosweb/moncler/142/moncler86_2.jpg;;SLOT 95 & SLOT 90;;STANDARD;;601.65;09/01/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;4136725532271742BLUE;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;742BLUE;10972836;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-705481303
admin;base;0;simple;Default;;;4136725532271824GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;824GREEN;10972866;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;29/09/14;29/10/14;1;;;-1004336717
admin;base;0;simple;Default;;;4136725532271829GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;829GREEN;10972851;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;-1330925180
admin;base;0;simple;Default;;;4136725532271836GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;836GREEN;10972821;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;1605087733
admin;base;0;simple;Default;;;4136725532271999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;1;999BLACK;1097286;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;15/09/14;15/10/14;1;;;-1140584422
admin;base;0;simple;Default;;;4136725532272742BLUE;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;742BLUE;10972835;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-705481062
admin;base;0;simple;Default;;;4136725532272824GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;824GREEN;10972865;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;29/09/14;29/10/14;1;;;-1004336720
admin;base;0;simple;Default;;;4136725532272829GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;829GREEN;10972850;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;-1330925179
admin;base;0;simple;Default;;;4136725532272836GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;836GREEN;10972820;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;1605087732
admin;base;0;simple;Default;;;4136725532272999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;2;999BLACK;1097285;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-1127366631
admin;base;0;simple;Default;;;4136725532273742BLUE;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;742BLUE;10972834;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-705480821
admin;base;0;simple;Default;;;4136725532273824GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;824GREEN;10972864;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;29/09/14;29/10/14;1;;;-1004336719
admin;base;0;simple;Default;;;4136725532273836GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;836GREEN;;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;66082072
admin;base;0;simple;Default;;;4136725532273999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;3;999BLACK;1097284;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-1127366632
admin;base;0;simple;Default;;;4136725532274742BLUE;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;742BLUE;10972833;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-705482500
admin;base;0;simple;Default;;;4136725532274824GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;824GREEN;10972863;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;29/09/14;29/10/14;1;;;-1004336714
admin;base;0;simple;Default;;;4136725532274836GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;836GREEN;;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;66082072
admin;base;0;simple;Default;;;4136725532274999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;4;999BLACK;1097283;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-1127366625
admin;base;0;simple;Default;;;4136725532275824GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;824GREEN;10972862;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;29/09/14;29/10/14;1;;;-1004336713
admin;base;0;simple;Default;;;4136725532275836GREEN;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;836GREEN;;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;;;1;;;66082072
admin;base;0;simple;Default;;;4136725532275999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;5;999BLACK;1097282;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-1127366626
admin;base;0;simple;Default;;;4136725532276999BLACK;;Habilitado;Not Visible Individually;109728;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;6;999BLACK;1097281;STAND BY;SI;SEASONAL;142;413672553227;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler45_0.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;F;STANDARD;4;828.93;09/01/15;31/12/50;414.88;.00;1;16/07/14;15/08/14;1;;;-1127366627
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227;4136725532271742BLUE,4136725532271824GREEN,4136725532271829GREEN,4136725532271836GREEN,4136725532271999BLACK,4136725532272742BLUE,4136725532272824GREEN,4136725532272829GREEN,4136725532272836GREEN,4136725532272999BLACK,4136725532273742BLUE,4136725532273824GREEN,4136725532273836GREEN,4136725532273999BLACK,4136725532274742BLUE,4136725532274824GREEN,4136725532274836GREEN,4136725532274999BLACK,4136725532275824GREEN,4136725532275836GREEN,4136725532275999BLACK,4136725532276999BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;;;;STAND BY;SI;SEASONAL;142;413672553227;;;;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;;STANDARD;;828.93;09/01/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227;4136725532271742BLUE,4136725532271824GREEN,4136725532271829GREEN,4136725532271836GREEN,4136725532271999BLACK,4136725532272742BLUE,4136725532272824GREEN,4136725532272829GREEN,4136725532272836GREEN,4136725532272999BLACK,4136725532273742BLUE,4136725532273824GREEN,4136725532273836GREEN,4136725532273999BLACK,4136725532274742BLUE,4136725532274824GREEN,4136725532274836GREEN,4136725532274999BLACK,4136725532275824GREEN,4136725532275836GREEN,4136725532275999BLACK,4136725532276999BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON FOX;CAZADORA BYRON FOX;;;IVA AL 21%;2;1;6;;OI14C;MONCLER;;;;STAND BY;SI;SEASONAL;142;413672553227;;;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;;;BYRON FOX JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler45_1.jpg;/media/import/fotosweb/moncler/142/moncler45_2.jpg;;;;STANDARD;;828.93;09/01/15;31/12/50;414.88;;1;;;1;;;
