store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;18.00;1;10/08/12;09/09/12;1;100.83;.00;-1602976810
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;18.00;1;10/08/12;09/09/12;1;100.83;.00;-1602976810
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;CCVMPPSUNICAUNICO;;Habilitado;Not Visible Individually;101141;C.CHRISTIAN V MEN 50ml;C.CHRISTIAN V MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1011411;;;;1000;CCVMPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/vmen_50.jpg;;;CLIVE CHRISTIAN V MEN PARFUM 50ml;;;;;;;F;OS;4;288.43;30/12/99;30/12/99;.00;9.00;1;06/09/12;06/10/12;1;288.43;.00;-674174848
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ml;C.CHRISTIAN V MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;;;;CLIVE CHRISTIAN V MEN PARFUM 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ml;C.CHRISTIAN V MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;;;;CLIVE CHRISTIAN V MEN PARFUM 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ml;C.CHRISTIAN V MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;/media/import/fotosweb/perfumes/1000/vmen_50.jpg;;;CLIVE CHRISTIAN V MEN PARFUM 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;0;simple;Default;;;CCVWPPSUNICAUNICO;;Habilitado;Not Visible Individually;101142;C.CHRISTIAN V WOMEN 50ml;C.CHRISTIAN V WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1011421;;;;1000;CCVWPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/vwomen_50.jpg;;;CLIVE CHRISTIAN V WOMEN 50ml;;;;;;;F;OS;4;288.43;30/12/99;30/12/99;.00;13.00;1;06/09/12;06/10/12;1;288.43;.00;714282724
admin;base;1;configurable;Default;talla,color;4,1,1;CCVWPPS;CCVWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V WOMEN 50ml;C.CHRISTIAN V WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVWPPS;;;;;;;CLIVE CHRISTIAN V WOMEN 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVWPPS;CCVWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V WOMEN 50ml;C.CHRISTIAN V WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVWPPS;;;;;;;CLIVE CHRISTIAN V WOMEN 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVWPPS;CCVWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V WOMEN 50ml;C.CHRISTIAN V WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVWPPS;;;;/media/import/fotosweb/perfumes/1000/vwomen_50.jpg;;;CLIVE CHRISTIAN V WOMEN 50ml;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;0;simple;Default;;;I48510UNICAUNICO;;Habilitado;Not Visible Individually;103156;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1031561;;;;1000;I48510;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;F;OS;4;68.60;30/12/99;30/12/99;.00;13.00;1;19/04/13;19/05/13;1;68.60;.00;1905550839
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;0;simple;Default;;;D0053-2200PCHAUNICAUNICO;;Habilitado;Not Visible Individually;105591;LA DORINE CHARMEUSE 100 ml;LA DORINE CHARMEUSE 100 ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1055911;;;;1000;D0053-2200PCHA;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/charmeuse.jpg;;;LA DORINE CHARMEUSE PARFUM 100ml;;;;;;;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;1.00;1;08/11/13;08/12/13;1;280.99;.00;-1269036611
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-2200PCHA;D0053-2200PCHAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE CHARMEUSE 100 ml;LA DORINE CHARMEUSE 100 ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-2200PCHA;;;;;;;LA DORINE CHARMEUSE PARFUM 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-2200PCHA;D0053-2200PCHAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE CHARMEUSE 100 ml;LA DORINE CHARMEUSE 100 ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-2200PCHA;;;;;;;LA DORINE CHARMEUSE PARFUM 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-2200PCHA;D0053-2200PCHAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE CHARMEUSE 100 ml;LA DORINE CHARMEUSE 100 ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-2200PCHA;;;;/media/import/fotosweb/la_dorine/1000/charmeuse.jpg;;;LA DORINE CHARMEUSE PARFUM 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;0;simple;Default;;;D0053-22100PROMUNICAUNICO;;Habilitado;Not Visible Individually;105592;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1055921;;;;1000;D0053-22100PROM;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE 100ml;;;;;;;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;08/11/13;08/12/13;1;280.99;.00;-1574644417
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;0;simple;Default;;;D0053-22100PPASUNICAUNICO;;Habilitado;Not Visible Individually;105593;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1055931;;;;1000;D0053-22100PPAS;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/passionnee.jpg;;;LA DORINE PASSIONNÉE 100ml;;;;;;;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;5.00;1;08/11/13;08/12/13;1;280.99;.00;-1590091473
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PPAS;;;;;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PPAS;;;;;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PPAS;;;;/media/import/fotosweb/la_dorine/1000/passionnee.jpg;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;0;simple;Default;;;4220CHRONO SL/CUNICASLV/CHP;;Habilitado;Not Visible Individually;106342;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;SLV/CHP;1063421;;;;1000;4220CHRONO SL/C;;T;01/01/99;/media/import/fotosweb/nixon/1000/4820chrono_blk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chrono_slvchp1.jpg;;;SLOT 39;F;STANDARD;4;381.82;27/11/14;30/12/50;229.75;1.00;1;20/11/13;20/12/13;1;381.82;229.75;1122871019
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO SL/C;4220CHRONO SL/CUNICASLV/CHP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO SL/C;;;;;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chrono_slvchp1.jpg;;;SLOT 39;;STANDARD;;381.82;27/11/14;30/12/50;229.75;;1;;;1;381.82;229.75;
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO SL/C;4220CHRONO SL/CUNICASLV/CHP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO SL/C;;;;/media/import/fotosweb/nixon/1000/4220chrono_slvchp1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chrono_slvchp1.jpg;;;SLOT 39;;STANDARD;;381.82;27/11/14;30/12/50;229.75;;1;;;1;381.82;229.75;
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO SL/C;4220CHRONO SL/CUNICASLV/CHP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO SL/C;;;;/media/import/fotosweb/nixon/1000/4820chrono_blk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chrono_slvchp1.jpg;;;SLOT 39;;STANDARD;;381.82;27/11/14;30/12/50;229.75;;1;;;1;381.82;229.75;
admin;base;0;simple;Default;;;VBS2C14 BLUROSEUNICABLUROSE;;Habilitado;Not Visible Individually;106822;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLUROSE;1068221;;;;1000;VBS2C14 BLUROSE;;F;01/01/99;/media/import/fotosweb/gafas/1000/gafas_feather.jpg;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;F;OS;4;333.88;30/12/99;30/12/99;.00;1.00;1;07/04/14;07/05/14;1;333.88;.00;-173791904
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C14 BLUROSE;;;;/media/import/fotosweb/gafas/1000/gafas_feather.jpg;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;0;simple;Default;;;65084891UNICAUNICO;;Habilitado;Not Visible Individually;107396;SANTAL CDG BLUE EDP 100ml;SANTAL CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1073961;;;;1000;65084891;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_santal.jpg;;;SANTAL CDG BLUE EDP 100ml;;;;;;;F;OS;4;80.99;30/12/99;30/12/99;.00;.00;1;24/12/13;23/01/14;1;80.99;.00;1813323993
admin;base;1;configurable;Default;talla,color;4,1,1;65084891;65084891UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTAL CDG BLUE EDP 100ml;SANTAL CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084891;;;;;;;SANTAL CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084891;65084891UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTAL CDG BLUE EDP 100ml;SANTAL CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084891;;;;;;;SANTAL CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084891;65084891UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTAL CDG BLUE EDP 100ml;SANTAL CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084891;;;;/media/import/fotosweb/perfumes/1000/cdg_santal.jpg;;;SANTAL CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;65084889UNICAUNICO;;Habilitado;Not Visible Individually;107397;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1073971;;;;1000;65084889;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_blue.jpg;;;ENCENS CDG BLUE EDP 100ml;;;;;;;F;OS;4;80.99;30/12/99;30/12/99;.00;.00;1;24/12/13;23/01/14;1;80.99;.00;1152209308
admin;base;1;configurable;Default;talla,color;4,1,1;65084889;65084889UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084889;;;;;;;ENCENS CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084889;65084889UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084889;;;;;;;ENCENS CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084889;65084889UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084889;;;;/media/import/fotosweb/perfumes/1000/cdg_blue.jpg;;;ENCENS CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;65084892UNICAUNICO;;Habilitado;Not Visible Individually;107398;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1073981;;;;1000;65084892;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_cedrat.jpg;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;F;OS;4;80.99;30/12/99;30/12/99;.00;1.00;1;24/12/13;23/01/14;1;80.99;.00;625788465
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084892;;;;;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084892;;;;;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65084892;;;;/media/import/fotosweb/perfumes/1000/cdg_cedrat.jpg;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;CDGBLKUNICAUNICO;;Habilitado;Not Visible Individually;107703;BLACK EDT 100ml;BLACK EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1077031;;;;1000;CDGBLK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_black.jpg;;;BLACK EDT 100ml;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;.00;1;24/02/14;26/03/14;1;70.25;.00;-1294798474
admin;base;1;configurable;Default;talla,color;4,1,1;CDGBLK;CDGBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLACK EDT 100ml;BLACK EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGBLK;;;;;;;BLACK EDT 100ml;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;70.25;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGBLK;CDGBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLACK EDT 100ml;BLACK EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGBLK;;;;;;;BLACK EDT 100ml;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;70.25;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGBLK;CDGBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLACK EDT 100ml;BLACK EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGBLK;;;;/media/import/fotosweb/perfumes/1000/cdg_black.jpg;;;BLACK EDT 100ml;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;70.25;.00;
admin;base;0;simple;Default;;;VK7110014UNICAUNICO;;Habilitado;Not Visible Individually;110793;RELOJ VANITAS YELLOW;RELOJ VANITAS YELLOW;;-1;IVA AL 21%;4;2;1;;ANUAL;VERSACE;UNICA;UNICO;1107931;;;;1000;VK7110014;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7110014.jpg;;;VERSACE VANITAS YELLOW WATCH;;;;;;SLOT 98;F;STANDARD;4;1181.82;30/12/99;30/12/99;.00;.00;1;10/06/14;10/07/14;1;1181.82;.00;1075282828
