store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYMGREY/CAMO,AC1030GREYSGREY/CAMO,AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYMGREY/CAMO,AC1030GREYSGREY/CAMO,AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYMGREY/CAMO,AC1030GREYSGREY/CAMO,AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1114BLACKLBK/WT;;Habilitado;Not Visible Individually;116206;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;L;BK/WT;1162064;;;;152;AC1114BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;F;STANDARD;4;214.88;;;;1.00;1;11/08/15;10/09/15;1;;;172959310
admin;base;0;simple;Default;;;AC1114BLACKMBK/WT;;Habilitado;Not Visible Individually;116206;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;M;BK/WT;1162063;;;;152;AC1114BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;F;STANDARD;4;214.88;;;;1.00;1;11/08/15;10/09/15;1;;;441395017
admin;base;0;simple;Default;;;AC1114BLACKSBK/WT;;Habilitado;Not Visible Individually;116206;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;S;BK/WT;1162062;;;;152;AC1114BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;F;STANDARD;4;214.88;;;;1.00;1;11/08/15;10/09/15;1;;;-95471287
admin;base;0;simple;Default;;;AC1114BLACKXSBK/WT;;Habilitado;Not Visible Individually;116206;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;XS;BK/WT;1162061;;;;152;AC1114BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;F;STANDARD;4;214.88;;;;1.00;1;11/08/15;10/09/15;1;;;-132088071
admin;base;1;configurable;Default;talla,color;1,1,4;AC1114BLACK;AC1114BLACKLBK/WT,AC1114BLACKMBK/WT,AC1114BLACKSBK/WT,AC1114BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1114BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1114BLACK;AC1114BLACKLBK/WT,AC1114BLACKMBK/WT,AC1114BLACKSBK/WT,AC1114BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1114BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1114BLACK;AC1114BLACKLBK/WT,AC1114BLACKMBK/WT,AC1114BLACKSBK/WT,AC1114BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1114BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014610UNICARED;;Habilitado;Not Visible Individually;116458;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;RED;1164581;;;;152;BB05113014610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-082_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;1115.70;;;;2.00;1;12/08/15;11/09/15;1;;;1744605034
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014610;BB05113014610UNICARED;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014610;BB05113014610UNICARED;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014610;BB05113014610UNICARED;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-082_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-082_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-082_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF001UNICAUNICO;;Habilitado;Not Visible Individually;116857;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168571;;;;1000;AF001;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-paradis_0.jpg;;;PARADIS PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;1079954443
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-paradis_0.jpg;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAB10NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;NEGRO;1170578;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;.00;1;17/08/15;16/09/15;1;;;4733336
admin;base;0;simple;Default;;;NB5740BAB11NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;NEGRO;1170577;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;.00;1;17/08/15;16/09/15;1;;;273168535
admin;base;0;simple;Default;;;NB5740BAB7NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;NEGRO;1170576;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;38271294
admin;base;0;simple;Default;;;NB5740BAB7.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;NEGRO;1170575;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;1936934509
admin;base;0;simple;Default;;;NB5740BAB8NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;NEGRO;1170574;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;-230164932
admin;base;0;simple;Default;;;NB5740BAB8.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;NEGRO;1170573;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;1937524379
admin;base;0;simple;Default;;;NB5740BAB9NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;1170572;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;2.00;1;17/08/15;16/09/15;1;;;-499644614
admin;base;0;simple;Default;;;NB5740BAB9.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;NEGRO;1170571;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;3.00;1;17/08/15;16/09/15;1;;;1929559689
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;248 ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;117965;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;ORANGE;1179651;;;;1000;248 ORANGE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;54738685
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
