store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RC015660509938PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;38;PANNA;1153962;;;;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;F;IT;4;2122.31;;;;.00;1;10/08/15;09/09/15;1;;;-202800775
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI045676604440NERO/KAKI;;Habilitado;Not Visible Individually;115397;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153973;;;;152;56RI0456766044;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;F;IT;4;1491.74;;;;.00;1;11/08/15;10/09/15;1;;;1653519051
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RB225675500938NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1154004;;;;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;F;IT;4;1217.36;;;;.00;1;10/08/15;09/09/15;1;;;477170699
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI755661909940PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;PANNA;1154073;;;;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;F;IT;4;1060.33;;;;.00;1;10/08/15;09/09/15;1;;;647054624
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;;IT;;1060.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;;IT;;1060.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;;IT;;1060.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RM525675500942NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154152;;;;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;F;IT;4;863.64;;;;.00;1;10/08/15;09/09/15;1;;;386072872
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310M25A009938MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;MULTICOLOR;1154401;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;F;FR;4;595.04;30/12/99;30/12/99;.00;.00;1;27/08/15;26/09/15;1;;;-1143041498
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350440BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155511;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;F;NUMERIC SIZE;4;867.77;;;;.00;1;28/07/15;27/08/15;1;;;1639565944
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A65850720BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155661;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;F;NUMERIC SIZE;4;1070.25;;;;.00;1;28/07/15;27/08/15;1;;;-150776172
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743038NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;NAVY;1157481;;;;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;F;IT;4;735.54;;;;.00;1;12/08/15;11/09/15;1;;;-1611575972
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
