store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQJ212DS011D00042NERO/ORO;;Habilitado;Not Visible Individually;115157;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151571;;;SEASONAL;152;BQJ212DS011D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;F;IT;4;492.56;25/09/15;30/09/15;345.45;2.00;1;30/07/15;29/08/15;1;;;1059600178
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00038NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;25/09/15;30/09/15;345.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00038NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;25/09/15;30/09/15;345.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00038NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;25/09/15;30/09/15;345.45;;1;;;1;;;
admin;base;0;simple;Default;;;BQT118GF709020540ROSSO;;Habilitado;Not Visible Individually;115158;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151581;;;SEASONAL;152;BQT118GF7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_0.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;F;IT;4;3028.10;25/09/15;30/09/15;2119.83;.00;1;14/07/15;13/08/15;1;;;791230137
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;;IT;;3028.10;25/09/15;30/09/15;2119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;;IT;;3028.10;25/09/15;30/09/15;2119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_0.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;;IT;;3028.10;25/09/15;30/09/15;2119.83;;1;;;1;;;
admin;base;0;simple;Default;;;BQM810MZ001090738SAHARA;;Habilitado;Not Visible Individually;115160;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;38;SAHARA;1151601;;;SEASONAL;152;BQM810MZ0010907;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_0.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;F;IT;4;1548.76;25/09/15;30/09/15;1084.30;2.00;1;14/07/15;13/08/15;1;;;274502375
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;25/09/15;30/09/15;1084.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;25/09/15;30/09/15;1084.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_0.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;25/09/15;30/09/15;1084.30;;1;;;1;;;
admin;base;0;simple;Default;;;AA0068S4415690050BLACK;;Habilitado;Not Visible Individually;115222;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;50;BLACK;1152221;;;SEASONAL;152;AA0068S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_0.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;SLOT 33664;F;IT;4;2409.09;25/09/15;30/09/15;1686.78;1.00;1;31/08/15;30/09/15;1;;;-1678553900
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;SLOT 33664;;IT;;2409.09;25/09/15;30/09/15;1686.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;SLOT 33664;;IT;;2409.09;25/09/15;30/09/15;1686.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_0.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;SLOT 33664;;IT;;2409.09;25/09/15;30/09/15;1686.78;;1;;;1;;;
admin;base;0;simple;Default;;;AM0307S4415690048BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;48;BLACK;1152232;;;SEASONAL;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;F;IT;4;1206.61;25/09/15;30/09/15;844.63;1.00;1;31/08/15;30/09/15;1;;;-1118451249
admin;base;0;simple;Default;;;AM0307S4415690050BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;50;BLACK;1152231;;;SEASONAL;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;F;IT;4;1206.61;25/09/15;30/09/15;844.63;1.00;1;11/08/15;10/09/15;1;;;1017319885
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;25/09/15;30/09/15;844.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;25/09/15;30/09/15;844.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;25/09/15;30/09/15;844.63;;1;;;1;;;
admin;base;0;simple;Default;;;DL0298S4300110048WHITE;;Habilitado;Not Visible Individually;115227;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;48;WHITE;1152273;;;SEASONAL;152;DL0298S43001100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;F;IT;4;396.69;25/09/15;30/09/15;277.69;2.00;1;11/08/15;10/09/15;1;;;23595283
admin;base;0;simple;Default;;;DL0298S4300110050WHITE;;Habilitado;Not Visible Individually;115227;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;50;WHITE;1152272;;;SEASONAL;152;DL0298S43001100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;F;IT;4;396.69;25/09/15;30/09/15;277.69;1.00;1;11/08/15;10/09/15;1;;;-2129141485
admin;base;0;simple;Default;;;DL0298S4300110052WHITE;;Habilitado;Not Visible Individually;115227;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;52;WHITE;1152271;;;SEASONAL;152;DL0298S43001100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;F;IT;4;396.69;25/09/15;30/09/15;277.69;1.00;1;11/08/15;10/09/15;1;;;-1592270064
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;25/09/15;30/09/15;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;25/09/15;30/09/15;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE,DL0298S4300110050WHITE,DL0298S4300110052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;25/09/15;30/09/15;277.69;;1;;;1;;;
admin;base;0;simple;Default;;;GC05015S226500148GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;GREENBLACK;1152293;;;SEASONAL;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;F;IT;4;363.64;25/09/15;30/09/15;254.55;1.00;1;31/08/15;30/09/15;1;;;1858077223
admin;base;0;simple;Default;;;GC05015S226500150GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;GREENBLACK;1152292;;;SEASONAL;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;F;IT;4;363.64;25/09/15;30/09/15;254.55;1.00;1;31/08/15;30/09/15;1;;;1859656230
admin;base;0;simple;Default;;;GC05015S226500152GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;GREENBLACK;1152291;;;SEASONAL;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;F;IT;4;363.64;25/09/15;30/09/15;254.55;1.00;1;31/08/15;30/09/15;1;;;1859786789
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;25/09/15;30/09/15;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;25/09/15;30/09/15;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;25/09/15;30/09/15;254.55;;1;;;1;;;
admin;base;0;simple;Default;;;GC0523S2105810046WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;WHITEPRRED;1152305;;;SEASONAL;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;25/09/15;30/09/15;124.79;1.00;1;31/08/15;30/09/15;1;;;-455521941
admin;base;0;simple;Default;;;GC0523S2105810048WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;WHITEPRRED;1152304;;;SEASONAL;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;25/09/15;30/09/15;124.79;2.00;1;31/08/15;30/09/15;1;;;-458705046
admin;base;0;simple;Default;;;GC0523S2105810050WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;WHITEPRRED;1152303;;;SEASONAL;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;25/09/15;30/09/15;124.79;2.00;1;31/08/15;30/09/15;1;;;-458182803
admin;base;0;simple;Default;;;GC0523S2105810052WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;WHITEPRRED;1152302;;;SEASONAL;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;25/09/15;30/09/15;124.79;1.00;1;31/08/15;30/09/15;1;;;-456303252
