store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;FARFETCH;SI;SEASONAL;151;G55367MTD00O;F;F;27/01/15;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;;;1696970387
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VSSB41OH85NE/ORO;;Habilitado;Not Visible Individually;112534;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/ORO;1125343;FARFETCH;SI;SEASONAL;151;CDD259VSSB41OH;F;F;28/01/15;/media/import/fotosweb/versace/151/versace-150_0.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;F;BELT (Cms);4;247.11;;;;2.00;1;05/01/15;04/02/15;1;;;2051199638
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_2.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_1.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_0.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903000001137016BIANSTAMP;;Habilitado;Not Visible Individually;112590;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIANSTAMP;1125902;FARFETCH;SI;SEASONAL;151;90300000113701;F;F;28/01/15;/media/import/fotosweb/versace/151/versace-116_0.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;137.19;;;;.00;1;24/12/14;23/01/15;1;;;1020187638
admin;base;0;simple;Default;;;903000001137017BIANSTAMP;;Habilitado;Not Visible Individually;112590;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;BIANSTAMP;1125901;FARFETCH;SI;SEASONAL;151;90300000113701;F;F;28/01/15;/media/import/fotosweb/versace/151/versace-116_0.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;137.19;;;;.00;1;24/12/14;23/01/15;1;;;1020183285
admin;base;1;configurable;Default;talla,color;2,1,10;90300000113701;903000001137016BIANSTAMP,903000001137017BIANSTAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;90300000113701;;;;/media/import/fotosweb/versace/151/versace-116_2.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;;NUMERIC SIZE;;137.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;90300000113701;903000001137016BIANSTAMP,903000001137017BIANSTAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;90300000113701;;;;/media/import/fotosweb/versace/151/versace-116_1.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;;NUMERIC SIZE;;137.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;90300000113701;903000001137016BIANSTAMP,903000001137017BIANSTAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;90300000113701;;;;/media/import/fotosweb/versace/151/versace-116_0.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;;NUMERIC SIZE;;137.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000590084NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125934;FARFETCH;SI;SEASONAL;151;00100300059008;F;F;27/01/15;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;2.00;1;24/12/14;23/01/15;1;;;-1264684712
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590084NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590084NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_1.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590084NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
