store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;BQG126AM108D111;BQG126AM108D111UNICALGOLD/PEAR;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS RC;COLLAR PERLAS RC;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG126AM108D111;;;;;;;RC PEARLS NECKLACE;80% Lead, 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-033_1.jpg;;;SLOT 31256;;OS;;538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG139AM008D013;BQG139AM008D013UNICALGOLD/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES RC STRASS;PENDIENTES RC STRASS;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG139AM008D013;;;;;;;RC STRASS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;SLOT 31256;;OS;;654.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BQP810PG0480505;BQP810PG048050540NERO,BQP810PG048050542NERO,BQP810PG048050544NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PESPUNTEADA ORO;CAZADORA CUERO PESPUNTEADA ORO;;;IVA AL 21%;1;1;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQP810PG0480505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;;GOLD STITCHES LEATHER JACKET;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;SLOT 31256;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL,BQM385MR001046042TEAL,BQM385MR001046044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO,BQM270MI001D00042NERO/ORO,BQM270MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00742NERO/NERO,BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050540NERO,BQJ209DS011050538NERO,BQJ209DS011050542NERO,BQJ209DS011050544NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO,BQT114SQ709020540ROSSO,BQT114SQ709020538ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQT501DJ046D356;BQT501DJ046D35640TORTORA/NE,BQT501DJ046D35642TORTORA/NE;Habilitado;Catálogo, Búsqueda;;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT501DJ046D356;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;;IT;;2746.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;;IT;;3028.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKXLBK/RED,S83153BLACKMBK/RED,S83153BLACKSBK/RED,S83153BLACKLBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK,S83174RED6.5RED/BK,S83174RED7.5RED/BK,S83174RED8RED/BK,S83174RED9.5RED/BK,S83174RED6RED/BK,S83174RED7RED/BK,S83174RED8.5RED/BK,S83174RED9RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S10642BLACK;S10642BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;S10642BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACK;S06986BLACKUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA MESH/ALGODON ;GORRA MESH/ALGODON ;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;S06986BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;COTTON MESH CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUELBLUE,AC3422BLUESBLUE,AC3422BLUE2XLBLUE,AC3422BLUEMBLUE,AC3422BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACKLBLACK,S89577BLACK2XLBLACK,S89577BLACKMBLACK,S89577BLACKSBLACK,S89577BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE,AC3581COREWTSCOREWHITE,AC3581COREWTMCOREWHITE,AC3581COREWTXLCOREWHITE,AC3581COREWTXSCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUEXSBLUE,AC3413BLUEMBLUE,AC3413BLUESBLUE,AC3413BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUEMBLUE,AC3564BLUELBLUE,AC3564BLUESBLUE,AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUELBLUE,AC3425BLUEMBLUE,AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUEMBLUE,AC3561BLUESBLUE,AC3561BLUELBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOMCARGO/BK,AC3514CARGOSCARGO/BK,AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO,AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50PI;AZGC50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50PI;;;;;;;PINK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50WE;AZGC50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50WE;;;;;;;WENGE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50WH;;;;;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50YE;AZGC50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50YE;;;;;;;YELLOW PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30ml;PERFUME SHADED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPSHP30;;;;;;;SHADED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED8RED,NU5RED9RED,NU5RED5RED,NU5RED6RED,NU5RED7RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM,SHJ143-03-58SCREAM,SHJ143-03-58LCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;BEAR BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03SPLAIN,SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
