store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B57WHITE42WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;42;WHITE;1131861;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;60916348
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B18DENIM38DENIM;;Habilitado;Not Visible Individually;113187;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;DENIM;1131873;;;;151;B18DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-014_0.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;F;IT;4;423.97;;;;1.00;1;07/04/15;07/05/15;1;;;-1829168136
admin;base;0;simple;Default;;;B18DENIM40DENIM;;Habilitado;Not Visible Individually;113187;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;DENIM;1131872;;;;151;B18DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-014_0.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;F;IT;4;423.97;;;;2.00;1;07/04/15;07/05/15;1;;;310809598
admin;base;0;simple;Default;;;B18DENIM42DENIM;;Habilitado;Not Visible Individually;113187;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;DENIM;1131871;;;;151;B18DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-014_0.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;F;IT;4;423.97;;;;1.00;1;07/04/15;07/05/15;1;;;855204349
admin;base;1;configurable;Default;talla,color;1,1,6;B18DENIM;B18DENIM38DENIM,B18DENIM40DENIM,B18DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B18DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B18DENIM;B18DENIM38DENIM,B18DENIM40DENIM,B18DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B18DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B18DENIM;B18DENIM38DENIM,B18DENIM40DENIM,B18DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;VESTIDO DENIM BANANAS;VESTIDO DENIM BANANAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B18DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-014_0.jpg;;;BANANAS DENIM DRESS;;;/media/import/fotosweb/28_5/151/28dot5-014_1.jpg;/media/import/fotosweb/28_5/151/28dot5-014_2.jpg;;SLOT 130;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B39DENIM38DENIM;;Habilitado;Not Visible Individually;113188;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;DENIM;1131884;;;;151;B39DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-016_0.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;F;IT;4;290.08;;;;2.00;1;07/04/15;07/05/15;1;;;1570006465
admin;base;0;simple;Default;;;B39DENIM40DENIM;;Habilitado;Not Visible Individually;113188;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;DENIM;1131883;;;;151;B39DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-016_0.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;F;IT;4;290.08;;;;2.00;1;07/04/15;07/05/15;1;;;-577495615
admin;base;0;simple;Default;;;B39DENIM42DENIM;;Habilitado;Not Visible Individually;113188;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;DENIM;1131882;;;;151;B39DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-016_0.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;-34869312
admin;base;0;simple;Default;;;B39DENIM44DENIM;;Habilitado;Not Visible Individually;113188;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;DENIM;1131881;;;;151;B39DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-016_0.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;-1645483581
admin;base;1;configurable;Default;talla,color;1,1,7;B39DENIM;B39DENIM38DENIM,B39DENIM40DENIM,B39DENIM42DENIM,B39DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B39DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B39DENIM;B39DENIM38DENIM,B39DENIM40DENIM,B39DENIM42DENIM,B39DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B39DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B39DENIM;B39DENIM38DENIM,B39DENIM40DENIM,B39DENIM42DENIM,B39DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PUFFA BANANAS ;FALDA DENIM PUFFA BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B39DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-016_0.jpg;;;BANANAS DENIM FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-016_1.jpg;/media/import/fotosweb/28_5/151/28dot5-016_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B95DENIM40DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;DENIM;1131893;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;89131560
admin;base;0;simple;Default;;;B95DENIM42DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;DENIM;1131892;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;626001961
admin;base;0;simple;Default;;;B95DENIM44DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;44;DENIM;1131891;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;1162874410
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B96DENIM40DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;DENIM;1131904;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;-1056526590
admin;base;0;simple;Default;;;B96DENIM42DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;DENIM;1131903;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;-519656187
admin;base;0;simple;Default;;;B96DENIM44DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;44;DENIM;1131902;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;-2130269436
admin;base;0;simple;Default;;;B96DENIM46DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;46;DENIM;1131901;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;-1593399033
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B22BLUE38BLUE;;Habilitado;Not Visible Individually;113196;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1131963;;;;151;B22BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-015_0.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;F;IT;4;533.06;;;;1.00;1;07/04/15;07/05/15;1;;;412329177
admin;base;0;simple;Default;;;B22BLUE40BLUE;;Habilitado;Not Visible Individually;113196;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1131962;;;;151;B22BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-015_0.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;F;IT;4;533.06;;;;2.00;1;07/04/15;07/05/15;1;;;1626090712
admin;base;0;simple;Default;;;B22BLUE42BLUE;;Habilitado;Not Visible Individually;113196;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1131961;;;;151;B22BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-015_0.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;F;IT;4;533.06;;;;1.00;1;07/04/15;07/05/15;1;;;1653858011
admin;base;1;configurable;Default;talla,color;1,1,6;B22BLUE;B22BLUE38BLUE,B22BLUE40BLUE,B22BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B22BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B22BLUE;B22BLUE38BLUE,B22BLUE40BLUE,B22BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B22BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B22BLUE;B22BLUE38BLUE,B22BLUE40BLUE,B22BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO HOJAS BANANAS LARGO;VESTIDO HOJAS BANANAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B22BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-015_0.jpg;;;BANANAS LEAVES LONG DRESS;;;/media/import/fotosweb/28_5/151/28dot5-015_1.jpg;/media/import/fotosweb/28_5/151/28dot5-015_2.jpg;;SLOT 130;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B94GIALLO38GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;38;GIALLO;1132013;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;2.00;1;07/04/15;07/05/15;1;;;-299630580
admin;base;0;simple;Default;;;B94GIALLO40GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;GIALLO;1132012;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;2.00;1;07/04/15;07/05/15;1;;;-299599755
admin;base;0;simple;Default;;;B94GIALLO42GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;GIALLO;1132011;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;1.00;1;07/04/15;07/05/15;1;;;-295990668
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN25T32T01112240FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FAN/BG;11349019;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;;;;.00;1;19/02/15;21/03/15;1;;;991371316
