store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07013011447048BLUE;;Habilitado;Not Visible Individually;111957;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;BLUE;1119575;;;;151;DL070130114470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;F;IT;4;453.72;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-438784610
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06833034247048BLUE;;Habilitado;Not Visible Individually;111970;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119702;;;;151;LA068330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;F;IT;4;410.74;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1809743486
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A74708002315UNICABLUELETTRI;;Habilitado;Not Visible Individually;112005;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;BLUELETTRI;1120051;;;;151;A74708002315;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-055_0.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm<br>Fondo: 14cm<br>;/media/import/fotosweb/moschino/151/moschino-055_1.jpg;/media/import/fotosweb/moschino/151/moschino-055_2.jpg;Height: 24cm<br>Width: 30cm<br>Depth: 14cm<br>;SLOT 112;F;OS;4;1332.23;;;;.00;1;14/01/15;13/02/15;1;;;-1217091780
admin;base;1;configurable;Default;talla,color;1,4,1;A74708002315;A74708002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;A74708002315;;;;/media/import/fotosweb/moschino/151/moschino-055_2.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm<br>Fondo: 14cm<br>;/media/import/fotosweb/moschino/151/moschino-055_1.jpg;/media/import/fotosweb/moschino/151/moschino-055_2.jpg;Height: 24cm<br>Width: 30cm<br>Depth: 14cm<br>;SLOT 112;;OS;;1332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74708002315;A74708002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;A74708002315;;;;/media/import/fotosweb/moschino/151/moschino-055_1.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm<br>Fondo: 14cm<br>;/media/import/fotosweb/moschino/151/moschino-055_1.jpg;/media/import/fotosweb/moschino/151/moschino-055_2.jpg;Height: 24cm<br>Width: 30cm<br>Depth: 14cm<br>;SLOT 112;;OS;;1332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74708002315;A74708002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;A74708002315;;;;/media/import/fotosweb/moschino/151/moschino-055_0.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm<br>Fondo: 14cm<br>;/media/import/fotosweb/moschino/151/moschino-055_1.jpg;/media/import/fotosweb/moschino/151/moschino-055_2.jpg;Height: 24cm<br>Width: 30cm<br>Depth: 14cm<br>;SLOT 112;;OS;;1332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A77058001555SNERO;;Habilitado;Not Visible Individually;112009;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;S;NERO;1120091;;;;151;A77058001555;;F;01/01/99;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;F;STANDARD;4;130.58;30/12/99;30/12/99;.00;1.00;1;10/12/14;09/01/15;1;;;783072648
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4132999532799991BLACK;;Habilitado;Not Visible Individually;112235;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;BLACK;11223522;;;;151;413299953279999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-001_0.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;F;NUMERIC SIZE;4;451.24;30/12/99;30/12/99;.00;.00;1;27/01/15;26/02/15;1;;;980673013
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_0.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;834560084093773SBLUE;;Habilitado;Not Visible Individually;112250;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;BLUE;1122502;;;;151;834560084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;F;STANDARD;4;90.08;;;;.00;1;27/01/15;26/02/15;1;;;-1280458521
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8309850840937732XLBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;BLUE;1122526;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;1.00;1;12/01/15;11/02/15;1;;;162180791
admin;base;0;simple;Default;;;8309850840937733XLBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;BLUE;1122525;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;.00;1;12/01/15;11/02/15;1;;;160718517
admin;base;0;simple;Default;;;830985084093773LBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;BLUE;1122524;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;12/01/15;11/02/15;1;;;1119600248
admin;base;0;simple;Default;;;830985084093773MBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122523;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;4.00;1;12/01/15;11/02/15;1;;;1136371583
admin;base;0;simple;Default;;;830985084093773SBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;BLUE;1122522;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;1.00;1;12/01/15;11/02/15;1;;;1573149054
admin;base;0;simple;Default;;;830985084093773XLBLUE;;Habilitado;Not Visible Individually;112252;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;BLUE;1122521;;;;151;830985084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;F;STANDARD;4;90.08;;;;2.00;1;12/01/15;11/02/15;1;;;1178862506
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093773;8309850840937732XLBLUE,8309850840937733XLBLUE,830985084093773LBLUE,830985084093773MBLUE,830985084093773SBLUE,830985084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093773;;;;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093773;8309850840937732XLBLUE,8309850840937733XLBLUE,830985084093773LBLUE,830985084093773MBLUE,830985084093773SBLUE,830985084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093773;;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093773;8309850840937732XLBLUE,8309850840937733XLBLUE,830985084093773LBLUE,830985084093773MBLUE,830985084093773SBLUE,830985084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093773;;;;/media/import/fotosweb/moncler/151/moncler-034_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448001UNICAWT/NEUTRAL;;Habilitado;Not Visible Individually;112263;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;WT/NEUTRAL;1122631;;;;151;002110002448001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-027_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;F;OS;4;57.85;;;;7.00;1;12/01/15;11/02/15;1;;;1695459604
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448752UNICABLUE;;Habilitado;Not Visible Individually;112264;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;BLUE;1122641;;;;151;002110002448752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;F;OS;4;57.85;;;;4.00;1;12/01/15;11/02/15;1;;;-1597305379
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;300532054288560UNICAPINK;;Habilitado;Not Visible Individually;112295;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;-1;IVA AL 21%;1;4;1;;PV15C;MONCLER;UNICA;PINK;1122951;;;;151;300532054288560;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-053_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;F;OS;4;400.00;;;;3.00;1;27/01/15;26/02/15;1;;;2040122462
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;;;;;1;;;1;;;
