"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ056-02-03";"SHJ056-02-03UNICA.,SHJ056-02-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR ORLEANS SMALL CHAIN";"COLLAR ORLEANS SMALL CHAIN";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ056-02-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_2.jpg";;;"ORLEANS SMALL CHAIN NECKLACE";"100% Metal (Other)";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_2.jpg";;;;"OS";;"454.55";"30/12/99";"30/12/99";".00";;"1";;;"1";"454.55";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ056-03-03";"SHJ056-03-03UNICA.,SHJ056-03-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR ORLEANS SMALL CHAIN";"COLLAR ORLEANS SMALL CHAIN";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ056-03-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_2.jpg";;;"ORLEANS SMALL CHAIN NECKLACE";"100% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_2.jpg";;;;"OS";;"326.45";"30/12/99";"30/12/99";".00";;"1";;;"1";"326.45";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ059-02-03";"SHJ059-02-03UNICA.,SHJ059-02-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE ORLEANS CHAIN";"BRAZALETE ORLEANS CHAIN";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ059-02-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_2.jpg";;;"ORLEANS CHAIN BRACELET";"100% Metal (Other)";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_2.jpg";;;;"OS";;"454.55";"30/12/99";"30/12/99";".00";;"1";;;"1";"454.55";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ059-03-03";"SHJ059-03-03UNICA.,SHJ059-03-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE ORLEANS CHAIN";"BRAZALETE ORLEANS CHAIN";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ059-03-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_2.jpg";;;"ORLEANS CHAIN BRACELET";"100% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_2.jpg";;;;"OS";;"326.45";"30/12/99";"30/12/99";".00";;"1";;;"1";"326.45";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ124-03-05SM";"SHJ124-03-05SMUNICA.,SHJ124-03-05SMUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BANGLE MAIA PLAIN STAINLESS";"BANGLE MAIA PLAIN STAINLESS";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ124-03-05SM";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_2b.jpg";;;"MAIA PLAIN STAINLESS BANGLE";"50% Plastic, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_1b.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_2b.jpg";;;;"OS";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"SHJ144-03-05";"SHJ144-03-05UNICA.,SHJ144-03-05UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES MAIA STAINLESS";"PENDIENTES MAIA STAINLESS";;;"IVA AL 21%";"1";"5";"4";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ144-03-05";;;;;;;" MAIA STAINLESS EARRINGS";"50% Resin, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_023_1.jpg";;;;;"OS";;"57.85";"30/12/99";"30/12/99";".00";;"1";;;"1";"57.85";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,7";"SHJ143-03-05S";"SHJ143-03-05SUNICA.,SHJ143-03-05SUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"ANILLO MAIA STAINLESS";"ANILLO MAIA STAINLESS";;;"IVA AL 21%";"1";"5";"7";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ143-03-05S";;;;;;;"MAIA STAINLESS RING";"50% Resin, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_022_1b.jpg";;;;;"OS";;"57.85";"30/12/99";"30/12/99";".00";;"1";;;"1";"57.85";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"SHJ130-03-03";"SHJ130-03-03UNICA.,SHJ130-03-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE DIONYSUS FALCON";"COLGANTE DIONYSUS FALCON";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ130-03-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_2.jpg";;;"DIONYSUS FALCON PENDANT";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_2.jpg";;;;"OS";;"206.61";"30/12/99";"30/12/99";".00";;"1";;;"1";"206.61";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"SHJ130-09-03";"SHJ130-09-03UNICA.,SHJ130-09-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE DIONYSUS FALCON";"COLGANTE DIONYSUS FALCON";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ130-09-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_2.jpg";;;"DIONYSUS FALCON PENDANT";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_2.jpg";;;;"OS";;"243.80";"30/12/99";"30/12/99";".00";;"1";;;"1";"243.80";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,7";"SHJ134-03-03M";"SHJ134-03-03MUNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"ANILLO DIONYSUS FALCON";"ANILLO DIONYSUS FALCON";;;"IVA AL 21%";"1";"5";"7";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ134-03-03M";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg";;;"FALCON DIONYSUS RING";;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg";;;;"OS";;"185.95";"30/12/99";"30/12/99";".00";;"1";;;"1";"185.95";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"SHJ128-03-03";"SHJ128-03-03UNICA.,SHJ128-03-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE DIONYSUS ";"COLGANTE DIONYSUS ";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ128-03-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_2.jpg";;;"DIONYSUS PENDANT";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_2.jpg";;;;"OS";;"206.61";"30/12/99";"30/12/99";".00";;"1";;;"1";"206.61";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"SHJ128-09-03";"SHJ128-09-03UNICA.,SHJ128-09-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE DIONYSUS ";"COLGANTE DIONYSUS ";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ128-09-03";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_2.jpg";;;"DIONYSUS PENDANT";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_2.jpg";;;;"OS";;"243.80";"30/12/99";"30/12/99";".00";;"1";;;"1";"243.80";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,7";"SHJ131-03-03S";"SHJ131-03-03SUNICA.,SHJ131-03-03SUNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"ANILLO DIONYSUS";"ANILLO DIONYSUS";;;"IVA AL 21%";"1";"5";"7";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ131-03-03S";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg";;;"DIONYSUS RING";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg";;;;"OS";;"185.95";"30/12/99";"30/12/99";".00";;"1";;;"1";"185.95";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,7";"SHJ131-09-03S";"SHJ131-09-03SUNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"ANILLO DIONYSUS";"ANILLO DIONYSUS";;;"IVA AL 21%";"1";"5";"7";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ131-09-03S";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg";;;"DIONYSUS RING";;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg";;;;"OS";;"206.61";"30/12/99";"30/12/99";".00";;"1";;;"1";"206.61";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ014-13-14";"SHJ014-13-14UNICA.,SHJ014-13-14UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"BANGLE EAGLE RAY";"BANGLE EAGLE RAY";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ014-13-14";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_2.jpg";;;"EAGLE RAY BANGLE";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_2.jpg";;;;"OS";;"454.55";"30/12/99";"30/12/99";".00";;"1";;;"1";"454.55";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"SHJ016-13-14";"SHJ016-13-14UNICA.,SHJ016-13-14UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"BROCHE EAGLE RAY";"BROCHE EAGLE RAY";;;"IVA AL 21%";"1";"5";"2";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ016-13-14";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_2.jpg";;;"EAGLE RAY BROOCH";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_2.jpg";;;;"OS";;"268.60";"30/12/99";"30/12/99";".00";;"1";;;"1";"268.60";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"SHJ144-03-58";"SHJ144-03-58UNICACREAM";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES MAIA STAINLESS";"PENDIENTES MAIA STAINLESS";;;"IVA AL 21%";"1";"5";"4";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ144-03-58";;;;;;;"MAIA STAINLESS EARRINGS";"50% Resin, 50% Steel";;"/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg";;;;;"OS";;"57.85";"30/12/99";"30/12/99";".00";;"1";;;"1";"57.85";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ140-01-15";"SHJ140-01-15UNICARED";"Habilitado";"Catálogo, Búsqueda";;"COLLAR SERPIENTE CRYSTAL";"COLLAR SERPIENTE CRYSTAL";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ140-01-15";;;;"/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg";;;"CRYSTAL SNAKE NECKLACE";"50% Metal (Other), 25% Glass, 25% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg";"/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg";;"SLOT 132";;"OS";;"1648.76";"30/12/99";"30/12/99";".00";;"1";;;"1";"1648.76";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ140-01-14";"SHJ140-01-14UNICABLUE,SHJ140-01-14UNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR SERPIENTE CRYSTAL";"COLLAR SERPIENTE CRYSTAL";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ140-01-14";;;;"/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg";;;"CRYSTAL SNAKE NECKLACE";"50% Metal (Other), 25% Glass, 25% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg";"/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg";;"SLOT 132";;"OS";;"1615.70";"30/12/99";"30/12/99";".00";;"1";;;"1";"1615.70";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"SHJ194-01-02";"SHJ194-01-02UNICACRYSTAL";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES SERPIENTE CRYSTAL";"PENDIENTES SERPIENTE CRYSTAL";;;"IVA AL 21%";"1";"5";"4";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ194-01-02";;;;;;;"CRYSTAL SNAKE EARRINGS";"100% Rhodium";;"/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg";;;"SLOT 128";;"OS";;"104.13";"30/12/99";"30/12/99";".00";;"1";;;"1";"104.13";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"SHJ182-03-03";"SHJ182-03-03UNICAGOLD,SHJ182-03-03UNICAPLAIN";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE DIONYSUS BEAR";"COLGANTE DIONYSUS BEAR";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ182-03-03";;;;"/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg";;;"DIONYSUS BEAR PENDANT";"50% Glass, 50% Steel";;"/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg";"/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg";;;;"OS";;"206.61";"30/12/99";"30/12/99";".00";;"1";;;"1";"206.61";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"GBA4001A9ER";"GBA4001A9ERUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ G-SHOCK ";"RELOJ G-SHOCK ";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"G-SHOCK";;;;;;"PERMANENT";"1000";"GBA4001A9ER";;;;;;;"G-SHOCK WATCH";;;;;;"SLOT 114";;"STANDARD";;"148.76";"30/12/99";"30/12/99";".00";;"1";;;"1";"148.76";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"GBA4004AER";"GBA4004AERUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ G-SHOCK ";"RELOJ G-SHOCK ";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"G-SHOCK";;;;;;"PERMANENT";"1000";"GBA4004AER";;;;;;;"G-SHOCK WATCH";;;;;;"SLOT 114";;"STANDARD";;"148.76";"30/12/99";"30/12/99";".00";;"1";;;"1";"148.76";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"TAW150012MULTI";"TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA TATOO VINTAGE";"CAMISETA TATOO VINTAGE";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"TAW150012MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg";;;"VINTAGE TATTOO T-SHIRTS";"100% Cotton";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg";;;;"STANDARD";;"90.08";"15/06/15";"31/12/50";"54.55";;"1";;;"1";"90.08";"27.27";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"TAW150015MULTI";"TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA TATOO VINTAGE";"SUDADERA TATOO VINTAGE";;;"IVA AL 21%";"1";"1";"3";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"TAW150015MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg";;;"VINTAGE TATTOO SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg";;;;"STANDARD";;"131.40";"15/06/15";"31/12/50";"79.34";;"1";;;"1";"131.40";"39.67";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"TAW150019MULTI";"TAW150019MULTIUNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"LEGGINGS TATOO VINTAGE";"LEGGINGS TATOO VINTAGE";;;"IVA AL 21%";"1";"1";"5";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"TAW150019MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg";;;"VINTAGE TATTOO LEGGINGS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg";;;;"OS";;"73.55";"15/06/15";"31/12/50";"44.63";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"MAW150023MULTI";"MAW150023MULTILMULTI,MAW150023MULTIMMULTI,MAW150023MULTISMULTI";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA MANICURA MANOS";"CAMISETA MANICURA MANOS";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"MAW150023MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg";;;"MANICURE HANDS T-SHIRT";"100% Cotton";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg";;;;"STANDARD";;"90.08";"15/06/15";"31/12/50";"54.55";;"1";;;"1";"90.08";"27.27";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"MAW150026MULTI";"MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA MANICURA MANOS";"SUDADERA MANICURA MANOS";;;"IVA AL 21%";"1";"1";"3";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"MAW150026MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg";;;"MANICURE HANDS SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg";;;;"STANDARD";;"131.40";"15/06/15";"31/12/50";"79.34";;"1";;;"1";"131.40";"39.67";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"MAW150030MULTI";"MAW150030MULTIUNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"LEGGINGS MANICURA MANOS";"LEGGINGS MANICURA MANOS";;;"IVA AL 21%";"1";"1";"5";;"PV15P";"RUBEN GALARRETA";;;;;;"SEASONAL";"151";"MAW150030MULTI";;;;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg";;;"MANICURE HANDS LEGGINGS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg";"/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg";;;;"OS";;"73.55";"15/06/15";"31/12/50";"44.63";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M1500GMB";"M1500GMB10BROWN,M1500GMB10.5BROWN,M1500GMB11.5BROWN,M1500GMB8BROWN,M1500GMB9BROWN,M1500GMB9.5BROWN";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOLOR";"SNEAKERS MULTICOLOR";;;"IVA AL 21%";"2";"3";"1";;"PV15P";"NEW BALANCE";;;;;;"SEASONAL";"151";"M1500GMB";;;;"/media/import/fotosweb/new_balance/151/new_balance001_2.jpg";;;"MULTICOLORED SNEAKERS";"100% Calf Leather";"New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.";"/media/import/fotosweb/new_balance/151/new_balance001_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance001_2.jpg";;"SLOT 99";;"US";;"141.32";"15/06/15";"31/12/50";"71.07";;"1";;;"1";"141.32";"42.15";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M1500GMN";"M1500GMN10AZUL/BROWN,M1500GMN10.5AZUL/BROWN,M1500GMN11.5AZUL/BROWN,M1500GMN8AZUL/BROWN,M1500GMN9AZUL/BROWN,M1500GMN9.5AZUL/BROWN";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOLOR";"SNEAKERS MULTICOLOR";;;"IVA AL 21%";"2";"3";"1";;"PV15P";"NEW BALANCE";;;;;;"SEASONAL";"151";"M1500GMN";;;;"/media/import/fotosweb/new_balance/151/new_balance002_2.jpg";;;"MULTICOLORED SNEAKERS";"100% Calf Leather";"New Balance M1500 Gmn Made in UK “The Gentlemn’s Choice”, en este segundo colorway que la marca lanza en su conjunto de dos pares de zapatillas los colores elegidos para crearlo son el color azul marino por el lado que corresponde a las punteras y talón, por otra parte el upper y el empeine esta presentado en un color marrón cuero que ademas va a juego con los diferentes detalles y bordados que presenta esta sneaker de alto nivel. Para finalizar tenemos presentado un color burdeos en el collarín trasero y la pestaña que pasa de un lado a otro del upper este color también lo encontramos representado en algunos detalles bordados que lleva este modelo de zapatillas.En este lanzamiento contamos con varios extras que la marca New Balance a incorporado, como un juego extra de cordoneras en algodón y poliéster con acabado semi-encerado en color azul marino, ademas incorpora un par de calcetines de la fabrica inglesa Pantherella, reconocida en el Reino Unido por confeccionar calcetines con lujoso hilos u materiales de primer nivel, acorde con este increíble lanzamiento de edición limitada de NB.";"/media/import/fotosweb/new_balance/151/new_balance002_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance002_2.jpg";;"SLOT 99";;"STANDARD";;"141.32";"15/06/15";"31/12/50";"71.07";;"1";;;"1";"141.32";"42.15";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,2";"LOOK65BLUE";"LOOK65BLUELBLUE,LOOK65BLUEMBLUE";"Habilitado";"Catálogo, Búsqueda";;"GORRA CON VELO";"GORRA CON VELO";;;"IVA AL 21%";"1";"2";"2";;"PV15P";"PIERS ATKINSON";;;;;;"SEASONAL";"151";"LOOK65BLUE";;;;"/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg";;;"BASEBALL CAP VEIL BLUE";"80% Acrylic, 10% Polyester, 5% Silk, 5% Crystal";;"/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg";"/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg";;"SLOT 115";;"STANDARD";;"328.93";;;;;"1";;;"1";"328.93";"98.35";
