store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;7472426P5120020;7472426P512002058BLACK,7472426P512002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472426P5120020;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;;;GA LOGO NYLON CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472426P5120020;7472426P512002058BLACK,7472426P512002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472426P5120020;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_0.jpg;;;GA LOGO NYLON CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472416P511003658BLUE;;Habilitado;Not Visible Individually;118098;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;BLUE;1180981;;;SEASONAL;161;7472416P5110036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;2.00;1;02/12/15;01/01/16;1;;;1719695243
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472416P511036158WT/BLUE;;Habilitado;Not Visible Individually;118099;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;WT/BLUE;1180991;;;SEASONAL;161;7472416P5110361;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_0.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;2.00;1;02/12/15;01/01/16;1;;;930362703
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_0.jpg;;;MIXED RAFFIA CAP;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC685000210BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;10;BLACK;1181015;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;-807750803
admin;base;0;simple;Default;;;X2B081XC68500026BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;6;BLACK;1181014;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;478030534
admin;base;0;simple;Default;;;X2B081XC68500027BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;7;BLACK;1181013;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;201448385
admin;base;0;simple;Default;;;X2B081XC68500028BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;8;BLACK;1181012;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;-66988864
admin;base;0;simple;Default;;;X2B081XC68500029BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BLACK;1181011;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;-335424061
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC685017010BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;10;BROWN;1181025;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;.00;1;02/12/15;01/01/16;1;;;-602684115
admin;base;0;simple;Default;;;X2B081XC68501706BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;6;BROWN;1181024;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;260618964
admin;base;0;simple;Default;;;X2B081XC68501707BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;7;BROWN;1181023;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;529054675
admin;base;0;simple;Default;;;X2B081XC68501708BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;8;BROWN;1181022;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;-269007662
admin;base;0;simple;Default;;;X2B081XC68501709BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BROWN;1181021;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;-571951
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61N5066P0560052UNICABLACK;;Habilitado;Not Visible Individually;118165;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181651;;;SEASONAL;161;61N5066P0560052;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_0.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;F;OS;4;1407.44;;;;2.00;1;02/12/15;01/01/16;1;;;-2064747699
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_0.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPGWNXN40WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;WHITEBLACK;1192996;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;09/12/15;08/01/16;1;;;1595897184
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN40WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN40WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN40WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D043YD75E8001UNICABLACK;;Habilitado;Not Visible Individually;120989;BOLSO SHOPPING LE SAC PEQUEÑO NEGRO;BOLSO SHOPPING LE SAC PEQUEÑO NEGRO;;;IVA AL 21%;1;4;1;;PV16C;GIORGIO ARMANI;UNICA;BLACK;1209891;;;SEASONAL;161;Y1D043YD75E8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_0.jpg;;;SMALL LE SAC BLACK SHOPPING BAG;100% Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_2.jpg;;SLOT 34960;;OS;4;1566.12;;;;.00;1;02/12/15;01/01/16;1;;;-1489157868
admin;base;1;configurable;Default;talla,color;1,4,1;Y1D043YD75E8001;Y1D043YD75E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING LE SAC PEQUEÑO NEGRO;BOLSO SHOPPING LE SAC PEQUEÑO NEGRO;;;IVA AL 21%;1;4;1;;PV16C;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1D043YD75E8001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_2.jpg;;;SMALL LE SAC BLACK SHOPPING BAG;100% Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-020_2.jpg;;SLOT 34960;;OS;;1566.12;;;;;1;;;1;;;
