store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;6.00;1;03/03/15;02/04/15;1;487.60;.00;-330148833
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;0;simple;Default;;;MMESSE010E1SILVUNICASILVERFLAS;;Habilitado;Not Visible Individually;115655;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SILVERFLAS;1156551;;;;1000;MMESSE010E1SILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;F;OS;4;309.92;30/12/99;30/12/99;.00;3.00;1;27/08/15;26/09/15;1;;;-1377577793
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4299 GB17158UNICABLACK;;Habilitado;Not Visible Individually;115716;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BLACK;1157161;;;;1000;VE4299 GB17158;;F;01/01/99;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;2.00;1;13/05/15;12/06/15;1;;;303856289
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCMA027WV01781338ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;ECRU;1159612;;;;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;F;FR;4;2726.45;;;;1.00;1;27/08/15;26/09/15;1;;;1984373908
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;934115510
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1679263543
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AR0010CAMELUNICACAMEL;;Habilitado;Not Visible Individually;116126;GORRA CAMEL;GORRA CAMEL;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;CAMEL;1161261;;;;151;AR0010CAMEL;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-003_0.jpg;;;CAMEL BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-003_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-003_2.jpg;;;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;65.29;33.06;-1901206156
admin;base;1;configurable;Default;talla,color;2,2,2;AR0010CAMEL;AR0010CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;GORRA CAMEL;GORRA CAMEL;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0010CAMEL;;;;/media/import/fotosweb/beton_cire/151/beton_cire-003_2.jpg;;;CAMEL BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-003_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-003_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0010CAMEL;AR0010CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;GORRA CAMEL;GORRA CAMEL;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0010CAMEL;;;;/media/import/fotosweb/beton_cire/151/beton_cire-003_1.jpg;;;CAMEL BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-003_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-003_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0010CAMEL;AR0010CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;GORRA CAMEL;GORRA CAMEL;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0010CAMEL;;;;/media/import/fotosweb/beton_cire/151/beton_cire-003_0.jpg;;;CAMEL BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-003_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-003_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;0;simple;Default;;;M48251BUBLACK9BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;9;BLACK;1167021;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;2.00;1;07/08/15;06/09/15;1;;;1387577384
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB0252S3030996152BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;52;BLUE/MUD;1167771;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-269629391
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LB0037S3014496152BLUE/MUD;;Habilitado;Not Visible Individually;116807;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE/MUD;1168072;;;;152;LB0037S30144961;;F;01/01/99;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1382362671
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8803305803857424ABLUE;;Habilitado;Not Visible Individually;116932;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;4A;BLUE;1169324;;;;152;880330580385742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-123_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;720433037
