store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;SEASONAL;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;266.12;80.17;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;SEASONAL;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;428.10;128.10;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKSHOTPINK,WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL40PK/RD/BK,WD24BPINKREDBL42PK/RD/BK,WD24BPINKREDBL44PK/RD/BK,WD24BPINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;SEASONAL;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL38PK/RD/BK,WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;SEASONAL;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;SEASONAL;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;321.49;96.69;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;413.22;123.97;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;156.20;47.11;
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILIMMILITARY,WDCOT418503MILISMILITARY,WDCOT418503MILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;WESTBOUND19015A;WESTBOUND19015AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;WESTBOUND19015A;;;;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;;DITA WESTBOUND SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dita/1000/dita-010_1.jpg;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;SLOT 134;;STANDARD;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK,WFJ203BLACKSBK,WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203MILITARY;WFJ203MILITARYMMILITARY,WFJ203MILITARYSMILITARY,WFJ203MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WFJ203MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;SLOT 127;;STANDARD;;115.70;;;;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITELDIRTYWHITE,WFJ203WHITEMDIRTYWHITE,WFJ203WHITESDIRTYWHITE,WFJ203WHITEXSDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKMBK,WFJ500BLACKSBK,WFJ500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;1,1,4;WFM61BLUE;WFM61BLUE38BLUE,WFM61BLUE40BLUE,WFM61BLUE42BLUE,WFM61BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;SEASONAL;151;WFM61BLUE;;;;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;;IT;;485.95;15/06/15;31/12/50;291.74;;1;;;1;485.95;145.45;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0176S15S0110;WG0176S15S0110MCIPRIA,WG0176S15S0110SCIPRIA,WG0176S15S0110XSCIPRIA;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CORTA ;FALDA JACQUARD CORTA ;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;SEASONAL;151;WG0176S15S0110;;;;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;JACQUARD MINI SKIRT;68% Polyamide, 32% Cotton;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;;STANDARD;;389.26;15/06/15;31/12/50;195.04;;1;;;1;389.26;116.53;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0112;WG0211S15S0112MBIANCO,WG0211S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;SEASONAL;151;WG0211S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;;STANDARD;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;100.00;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312MNERO,WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;SEASONAL;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;100.00;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;SEASONAL;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;261.16;78.51;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;SEASONAL;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;261.16;78.51;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;SEASONAL;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;259.50;77.69;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;47.11;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSPETROL;WHC1BSPETROLLPET/GOLD,WHC1BSPETROLMPET/GOLD,WHC1BSPETROLSPET/GOLD,WHC1BSPETROLXSPET/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WHC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;47.11;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD,WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;47.11;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BBLKGOLD;WHC2BBLKGOLDLBLKGOLD,WHC2BBLKGOLDMBLKGOLD,WHC2BBLKGOLDSBLKGOLD,WHC2BBLKGOLDXLBLKGOLD,WHC2BBLKGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BBLKGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR,WHC2BTARSTAR,WHC2BTARXLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BWHITE;WHC2BWHITELWT/BK,WHC2BWHITEMWT/BK,WHC2BWHITESWT/BK,WHC2BWHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WHC2BWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCLZINC,WHC2BZINCMZINC,WHC2BZINCSZINC,WHC2BZINCXLZINC,WHC2BZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAAZ;WILLGLAAZ40BLUEAZURE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;SEASONAL;152;WILLGLAAZ;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAMA;WILLGLAMA40MALVA;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;SEASONAL;152;WILLGLAMA;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;SEASONAL;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKMBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122PATENTBLA;WJK122PATENTBLALBLACK,WJK122PATENTBLAMBLACK,WJK122PATENTBLASBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA BANDAS MATE / BRILLO;CHAQUETA BANDAS MATE / BRILLO;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJK122PATENTBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-018_2.jpg;;;MATTE SHINE STRIPES JACKET;100% Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-018_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-018_2.jpg;;;;STANDARD;;858.68;30/12/99;30/12/99;.00;;1;;;1;858.68;257.85;
admin;base;1;configurable;Default;talla,color;1,1,8;WJK172SLBLACK;WJK172SLBLACKLBK,WJK172SLBLACKMBK,WJK172SLBLACKSBK,WJK172SLBLACKXLBK,WJK172SLBLACKXSBK;Habilitado;Catálogo, Búsqueda;;CHALECO DETALLE ORO;CHALECO DETALLE ORO;;;IVA AL 21%;1;1;8;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJK172SLBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-074_2.jpg;;;GOLD DETAIL VEST;50% Wool, 50% Silk;;/media/import/fotosweb/unconditional/151/unconditional-074_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-074_2.jpg;;;;STANDARD;;624.79;;;;;1;;;1;624.79;187.60;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK505BLACKWHIT;WJK505BLACKWHITMBK/WT,WJK505BLACKWHITSBK/WT,WJK505BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJK505BLACKWHIT;;;;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;524.79;157.85;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY,WJP501CRINKMILISMILITARY,WJP501CRINKMILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;93.39;
