store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5740SOG45110.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;CADET;11291353;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;-89857716
admin;base;0;simple;Default;;;ML5740SOG45110.5ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1701258792
admin;base;0;simple;Default;;;ML5740SOG45111.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1694365940
admin;base;0;simple;Default;;;ML5740SOG45111CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;CADET;11291352;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;335081554
admin;base;0;simple;Default;;;ML5740SOG45111ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-1206440817
admin;base;0;simple;Default;;;ML5740SOG4516.5.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-493394735
admin;base;0;simple;Default;;;ML5740SOG4516.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;CADET;11291351;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;2078966284
admin;base;0;simple;Default;;;ML5740SOG4516.5ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-532345331
admin;base;0;simple;Default;;;ML5740SOG4517.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1016966262
admin;base;0;simple;Default;;;ML5740SOG4517CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;CADET;11291350;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;1366933043
admin;base;0;simple;Default;;;ML5740SOG4517ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-1651372377
admin;base;0;simple;Default;;;ML5740SOG4517.5.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-494508847
admin;base;0;simple;Default;;;ML5740SOG4517.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;CADET;11291349;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;2073326084
admin;base;0;simple;Default;;;ML5740SOG4517.5ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-532345331
admin;base;0;simple;Default;;;ML5740SOG4518.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1016943478
admin;base;0;simple;Default;;;ML5740SOG4518CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;CADET;11291348;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;-1585860309
admin;base;0;simple;Default;;;ML5740SOG4518ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-1651372377
admin;base;0;simple;Default;;;ML5740SOG4518.5.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-495360815
admin;base;0;simple;Default;;;ML5740SOG4518.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;CADET;11291347;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;2073785082
admin;base;0;simple;Default;;;ML5740SOG4518.5ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-532345331
admin;base;0;simple;Default;;;ML5740SOG4519.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1016939126
admin;base;0;simple;Default;;;ML5740SOG4519CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;CADET;11291346;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;-1324990427
admin;base;0;simple;Default;;;ML5740SOG4519ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-1651372377
admin;base;0;simple;Default;;;ML5740SOG4519.5.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-496474927
admin;base;0;simple;Default;;;ML5740SOG4519.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;CADET;11291345;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;2073721576
admin;base;0;simple;Default;;;ML5740SOG4519.5ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-532345331
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110.,ML5740SOG45110CADET,ML5740SOG45110ELEPHANT,ML5740SOG45110.5.,ML5740SOG45110.5CADET,ML5740SOG45110.5ELEPHANT,ML5740SOG45111.,ML5740SOG45111CADET,ML5740SOG45111ELEPHANT,ML5740SOG4516.5.,ML5740SOG4516.5CADET,ML5740SOG4516.5ELEPHANT,ML5740SOG4517.,ML5740SOG4517CADET,ML5740SOG4517ELEPHANT,ML5740SOG4517.5.,ML5740SOG4517.5CADET,ML5740SOG4517.5ELEPHANT,ML5740SOG4518.,ML5740SOG4518CADET,ML5740SOG4518ELEPHANT,ML5740SOG4518.5.,ML5740SOG4518.5CADET,ML5740SOG4518.5ELEPHANT,ML5740SOG4519.,ML5740SOG4519CADET,ML5740SOG4519ELEPHANT,ML5740SOG4519.5.,ML5740SOG4519.5CADET,ML5740SOG4519.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110.,ML5740SOG45110CADET,ML5740SOG45110ELEPHANT,ML5740SOG45110.5.,ML5740SOG45110.5CADET,ML5740SOG45110.5ELEPHANT,ML5740SOG45111.,ML5740SOG45111CADET,ML5740SOG45111ELEPHANT,ML5740SOG4516.5.,ML5740SOG4516.5CADET,ML5740SOG4516.5ELEPHANT,ML5740SOG4517.,ML5740SOG4517CADET,ML5740SOG4517ELEPHANT,ML5740SOG4517.5.,ML5740SOG4517.5CADET,ML5740SOG4517.5ELEPHANT,ML5740SOG4518.,ML5740SOG4518CADET,ML5740SOG4518ELEPHANT,ML5740SOG4518.5.,ML5740SOG4518.5CADET,ML5740SOG4518.5ELEPHANT,ML5740SOG4519.,ML5740SOG4519CADET,ML5740SOG4519ELEPHANT,ML5740SOG4519.5.,ML5740SOG4519.5CADET,ML5740SOG4519.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110.,ML5740SOG45110CADET,ML5740SOG45110ELEPHANT,ML5740SOG45110.5.,ML5740SOG45110.5CADET,ML5740SOG45110.5ELEPHANT,ML5740SOG45111.,ML5740SOG45111CADET,ML5740SOG45111ELEPHANT,ML5740SOG4516.5.,ML5740SOG4516.5CADET,ML5740SOG4516.5ELEPHANT,ML5740SOG4517.,ML5740SOG4517CADET,ML5740SOG4517ELEPHANT,ML5740SOG4517.5.,ML5740SOG4517.5CADET,ML5740SOG4517.5ELEPHANT,ML5740SOG4518.,ML5740SOG4518CADET,ML5740SOG4518ELEPHANT,ML5740SOG4518.5.,ML5740SOG4518.5CADET,ML5740SOG4518.5ELEPHANT,ML5740SOG4519.,ML5740SOG4519CADET,ML5740SOG4519ELEPHANT,ML5740SOG4519.5.,ML5740SOG4519.5CADET,ML5740SOG4519.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE21210.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1993936264
admin;base;0;simple;Default;;;ML5740SOE21210ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;ELEPHANT;11291431;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;461885452
admin;base;0;simple;Default;;;ML5740SOE21210.5.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-992542573
admin;base;0;simple;Default;;;ML5740SOE21210.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;ELEPHANT;11291430;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;-1546968436
admin;base;0;simple;Default;;;ML5740SOE21211.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1993940104
admin;base;0;simple;Default;;;ML5740SOE21211ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ELEPHANT;11291429;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;469248020
admin;base;0;simple;Default;;;ML5740SOE2127.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1825196040
admin;base;0;simple;Default;;;ML5740SOE2127ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;ELEPHANT;11291428;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;442120765
admin;base;0;simple;Default;;;ML5740SOE2127.5.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-678264695
admin;base;0;simple;Default;;;ML5740SOE2127.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ELEPHANT;11291427;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;27720346
admin;base;0;simple;Default;;;ML5740SOE2128.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1825224456
