store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;00642J20351100840BLACK;;Habilitado;Not Visible Individually;119169;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;40;BLACK;1191693;;;SEASONAL;161;00642J203511008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION HEAD RING FITTED DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;F;IT;4;267.77;;;;2.00;1;24/12/15;23/01/16;1;;;427522049
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;;LION HEAD RING FITTED DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;;;LION HEAD RING FITTED DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION HEAD RING FITTED DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSD583CFV10F01N39WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;39;WHITE;1191802;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;2.00;1;24/12/15;23/01/16;1;;;-1944981720
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N39WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N39WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N39WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSD583CFVSP2F9239SILVER;;Habilitado;Not Visible Individually;119181;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;39;SILVER;1191812;;;SEASONAL;161;FSD583CFVSP2F92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;FLOATING LION HEAD METALLIC HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;F;IT;4;227.27;;;;2.00;1;24/12/15;23/01/16;1;;;-1595530817
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9239SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;;FLOATING LION HEAD METALLIC HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9239SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;;;FLOATING LION HEAD METALLIC HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9239SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;FLOATING LION HEAD METALLIC HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
