store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE44BLU,120834BLUE44BLUE,120834BLUE46BLU,120834BLUE46BLUE,120834BLUE48BLU,120834BLUE48BLUE,120834BLUE50BLU,120834BLUE50BLUE,120834BLUE52BLU,120834BLUE52BLUE,120834BLUE54BLU,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE44BLU,120834BLUE44BLUE,120834BLUE46BLU,120834BLUE46BLUE,120834BLUE48BLU,120834BLUE48BLUE,120834BLUE50BLU,120834BLUE50BLUE,120834BLUE52BLU,120834BLUE52BLUE,120834BLUE54BLU,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203BLACKMBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;BK;1133603;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;F;STANDARD;4;115.70;;;;2.00;1;24/02/15;26/03/15;1;;;238406965
admin;base;0;simple;Default;;;WFJ203BLACKSBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;S;BK;1133602;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;F;STANDARD;4;115.70;;;;3.00;1;24/02/15;26/03/15;1;;;237755188
admin;base;0;simple;Default;;;WFJ203BLACKXSBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;XS;BK;1133601;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;F;STANDARD;4;115.70;;;;3.00;1;24/02/15;26/03/15;1;;;1016863372
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK,WFJ203BLACKSBK,WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK,WFJ203BLACKSBK,WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK,WFJ203BLACKSBK,WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500BLACKLBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;L;BK;1133694;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;1.00;1;24/02/15;26/03/15;1;;;-808756248
admin;base;0;simple;Default;;;WSK500BLACKMBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;BK;1133693;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-810177809
admin;base;0;simple;Default;;;WSK500BLACKSBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;S;BK;1133692;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-810830610
admin;base;0;simple;Default;;;WSK500BLACKXSBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;XS;BK;1133691;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-1183103401
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITELWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;L;WT;1133704;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;517083357
admin;base;0;simple;Default;;;WSK500WHITEMWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;WT;1133703;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;517151194
admin;base;0;simple;Default;;;WSK500WHITESWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;S;WT;1133702;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;516753371
admin;base;0;simple;Default;;;WSK500WHITEXSWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;XS;WT;1133701;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;-2114068097
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152004AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113663;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;AQUA;1136631;;;;1000;NSS152004AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;;F;;4;780.99;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1288522385
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152004MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113664;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136641;;;;1000;NSS152004MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;F;;4;780.99;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1554482872
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152015MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113665;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136651;;;;1000;NSS152015MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;;F;;4;371.90;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1890961776
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152009GREENUNICAGREEN;;Habilitado;Not Visible Individually;113674;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;GREEN;1136741;;;;1000;NSS152009GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;F;;4;669.42;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1015947534
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152017YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113675;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;YELLOW;1136751;;;;1000;NSS152017YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-050_0.jpg;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;F;;4;966.94;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;;;100068566
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-050_0.jpg;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GBA4004AERUNICAUNICO;;Habilitado;Not Visible Individually;113847;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1138471;;;;1000;GBA4004AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock11_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;17/11/14;17/12/14;1;;;-175905990
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
