store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811329ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05097025402UNICADEEPBLUE;;Habilitado;Not Visible Individually;116464;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;DEEPBLUE;1164641;;;;152;BB05097025402;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;F;OS;4;1396.69;;;;4.00;1;12/08/15;11/09/15;1;;;-1242488637
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK95SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;SUE/BLACK;1166981;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;1835315511
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48107BLACK7BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;7;BLACK;1167013;;;;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;1.00;1;11/08/15;10/09/15;1;;;1027128332
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO50286226SDEEPFUSCHI;;Habilitado;Not Visible Individually;116969;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPFUSCHI;1169691;;;;152;F562TO50286226;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;F;STANDARD;4;283.47;;;;1.00;1;02/06/15;02/07/15;1;;;819628967
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565AC813F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116976;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;UNICA;MULTICOLOR;1169761;;;;152;F565AC813F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;F;OS;4;95.04;;;;.00;1;02/06/15;02/07/15;1;;;958268014
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R54942SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;SIPARIO;1171824;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;723246898
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54942SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54942SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54942SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;211 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117261;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172611;;;;1000;211 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1771301179
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;254 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117263;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172631;;;;1000;254 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_0.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;F;STANDARD;4;225.62;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;-1234579634
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_0.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA0146UNICARHODIUM;;Habilitado;Not Visible Individually;117490;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174901;;;;1000;BA0146;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;F;OS;4;289.26;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1455853378
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;84588058914774-14ABLUE;;Habilitado;Not Visible Individually;117761;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;14A;BLUE;1177611;;;;152;84588058914774-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;F;NUMERIC SIZE;4;164.46;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-449926350
admin;base;1;configurable;Default;talla,color;7,1,3;84588058914774-;84588058914774-14ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;84588058914774-;;;;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;84588058914774-;84588058914774-14ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;84588058914774-;;;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;84588058914774-;84588058914774-14ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;84588058914774-;;;;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
