store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A06085519100240WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;40;WHITE;1148072;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;329575835
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100240WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100240WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100240WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A749782501555UNICABLACK;;Habilitado;Not Visible Individually;114867;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148671;;;;152;A749782501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-1559124970
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7787220PC010038NOIR;;Habilitado;Not Visible Individually;114944;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;NOIR;1149443;;;;152;7787220PC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;F;FR;4;2432.23;;;;.00;1;29/07/15;28/08/15;1;;;-1231746241
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
