store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;50241039AZZURRO/OR;;Habilitado;Not Visible Individually;106732;SANDALIA PUÑAL ORO;SANDALIA PUÑAL ORO;;-1;IVA AL 21%;1;3;5;;PV14C;CESARE PACIOTTI;39;AZZURRO/OR;1067322;FARFETCH;SI;SEASONAL;141;502410;F;F;28/01/15;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal.jpg;;;GOLD DAGGER SANDALS;SU 100% LEATHER - OUT 100%CALF LEATHER;Sandalias Cesare Paciotti con tacón estrecho en piel laminada metálica con cierre con hebilla y decoración de puñal en el talón. Vivos en piel. ;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;Cesare Paciotti sandals with stiletto heels in laminated metallic leather with buckle closure and decoration of dagger on the back of the heel. Leather piping.;SLOT 56;F;IT;4;500.83;20/06/14;31/12/50;250.41;.00;1;02/04/14;02/05/14;1;500.83;250.41;-1624685000
admin;base;0;simple;Default;;;50241040AZZURRO/OR;;Habilitado;Not Visible Individually;106732;SANDALIA PUÑAL ORO;SANDALIA PUÑAL ORO;;-1;IVA AL 21%;1;3;5;;PV14C;CESARE PACIOTTI;40;AZZURRO/OR;1067321;FARFETCH;SI;SEASONAL;141;502410;F;F;28/01/15;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal.jpg;;;GOLD DAGGER SANDALS;SU 100% LEATHER - OUT 100%CALF LEATHER;Sandalias Cesare Paciotti con tacón estrecho en piel laminada metálica con cierre con hebilla y decoración de puñal en el talón. Vivos en piel. ;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;Cesare Paciotti sandals with stiletto heels in laminated metallic leather with buckle closure and decoration of dagger on the back of the heel. Leather piping.;SLOT 56;F;IT;4;500.83;20/06/14;31/12/50;250.41;.00;1;02/04/14;02/05/14;1;500.83;250.41;-1622130885
admin;base;1;configurable;Default;talla,color;1,3,5;502410;50241036AZZURRO/OR,50241037AZZURRO/OR,50241038AZZURRO/OR,50241039AZZURRO/OR,50241040AZZURRO/OR;Habilitado;Catálogo, Búsqueda;;SANDALIA PUÑAL ORO;SANDALIA PUÑAL ORO;;;IVA AL 21%;1;3;5;;PV14C;CESARE PACIOTTI;;;;FARFETCH;SI;SEASONAL;141;502410;;;;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;;;GOLD DAGGER SANDALS;SU 100% LEATHER - OUT 100%CALF LEATHER;Sandalias Cesare Paciotti con tacón estrecho en piel laminada metálica con cierre con hebilla y decoración de puñal en el talón. Vivos en piel. ;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;Cesare Paciotti sandals with stiletto heels in laminated metallic leather with buckle closure and decoration of dagger on the back of the heel. Leather piping.;SLOT 56;;IT;;500.83;20/06/14;31/12/50;250.41;;1;;;1;500.83;250.41;
admin;base;1;configurable;Default;talla,color;1,3,5;502410;50241036AZZURRO/OR,50241037AZZURRO/OR,50241038AZZURRO/OR,50241039AZZURRO/OR,50241040AZZURRO/OR;Habilitado;Catálogo, Búsqueda;;SANDALIA PUÑAL ORO;SANDALIA PUÑAL ORO;;;IVA AL 21%;1;3;5;;PV14C;CESARE PACIOTTI;;;;FARFETCH;SI;SEASONAL;141;502410;;;;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;;;GOLD DAGGER SANDALS;SU 100% LEATHER - OUT 100%CALF LEATHER;Sandalias Cesare Paciotti con tacón estrecho en piel laminada metálica con cierre con hebilla y decoración de puñal en el talón. Vivos en piel. ;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;Cesare Paciotti sandals with stiletto heels in laminated metallic leather with buckle closure and decoration of dagger on the back of the heel. Leather piping.;SLOT 56;;IT;;500.83;20/06/14;31/12/50;250.41;;1;;;1;500.83;250.41;
admin;base;1;configurable;Default;talla,color;1,3,5;502410;50241036AZZURRO/OR,50241037AZZURRO/OR,50241038AZZURRO/OR,50241039AZZURRO/OR,50241040AZZURRO/OR;Habilitado;Catálogo, Búsqueda;;SANDALIA PUÑAL ORO;SANDALIA PUÑAL ORO;;;IVA AL 21%;1;3;5;;PV14C;CESARE PACIOTTI;;;;FARFETCH;SI;SEASONAL;141;502410;;;;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal.jpg;;;GOLD DAGGER SANDALS;SU 100% LEATHER - OUT 100%CALF LEATHER;Sandalias Cesare Paciotti con tacón estrecho en piel laminada metálica con cierre con hebilla y decoración de puñal en el talón. Vivos en piel. ;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal1.jpg;/media/import/fotosweb/cesare_paciotti/141/sandalia_punal2.jpg;Cesare Paciotti sandals with stiletto heels in laminated metallic leather with buckle closure and decoration of dagger on the back of the heel. Leather piping.;SLOT 56;;IT;;500.83;20/06/14;31/12/50;250.41;;1;;;1;500.83;250.41;
admin;base;0;simple;Default;;;LITTLE PANDA10HEATHERGRE;;Habilitado;Not Visible Individually;106770;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;10;HEATHERGRE;1067704;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;F;F;28/01/15;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;26/02/14;28/03/14;1;89.26;44.63;-165567353
admin;base;0;simple;Default;;;LITTLE PANDA4HEATHERGRE;;Habilitado;Not Visible Individually;106770;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;4;HEATHERGRE;1067703;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;F;F;28/01/15;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;26/02/14;28/03/14;1;89.26;44.63;-2052483749
admin;base;0;simple;Default;;;LITTLE PANDA6HEATHERGRE;;Habilitado;Not Visible Individually;106770;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;6;HEATHERGRE;1067702;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;F;F;28/01/15;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;26/02/14;28/03/14;1;89.26;44.63;-2052352166
admin;base;0;simple;Default;;;LITTLE PANDA8HEATHERGRE;;Habilitado;Not Visible Individually;106770;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;8;HEATHERGRE;1067701;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;F;F;28/01/15;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;26/02/14;28/03/14;1;89.26;44.63;-2052744871
admin;base;1;configurable;Default;talla,color;7,1,3;LITTLE PANDA;LITTLE PANDA10HEATHERGRE,LITTLE PANDA4HEATHERGRE,LITTLE PANDA6HEATHERGRE,LITTLE PANDA8HEATHERGRE;Habilitado;Catálogo, Búsqueda;;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;;;;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;;;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;;STANDARD;;89.26;20/06/14;31/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;7,1,3;LITTLE PANDA;LITTLE PANDA10HEATHERGRE,LITTLE PANDA4HEATHERGRE,LITTLE PANDA6HEATHERGRE,LITTLE PANDA8HEATHERGRE;Habilitado;Catálogo, Búsqueda;;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;;;;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;;;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;;STANDARD;;89.26;20/06/14;31/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;7,1,3;LITTLE PANDA;LITTLE PANDA10HEATHERGRE,LITTLE PANDA4HEATHERGRE,LITTLE PANDA6HEATHERGRE,LITTLE PANDA8HEATHERGRE;Habilitado;Catálogo, Búsqueda;;SUDADERA LITTLE PANDA;SUDADERA LITTLE PANDA;;;IVA AL 21%;7;1;3;;PV14C;NIL & MON;;;;NO AUTORIZADO;SI;SEASONAL;141;LITTLE PANDA;;;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda.jpg;;;LITTLE PANDA  SWEATSHIRT;100% COTTON;;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda1.jpg;/media/import/fotosweb/nil_mon/141/sudaderalittlepanda2.jpg;;;;STANDARD;;89.26;20/06/14;31/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;0;simple;Default;;;VBS2C14 BLUROSEUNICABLUROSE;;Habilitado;Not Visible Individually;106822;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLUROSE;1068221;FARFETCH;SI;PERMANENT;1000;VBS2C14 BLUROSE;F;F;28/01/15;/media/import/fotosweb/gafas/1000/gafas_feather.jpg;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;F;OS;4;333.88;30/12/99;30/12/99;.00;1.00;1;07/04/14;07/05/14;1;;;1254056632
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;FARFETCH;SI;PERMANENT;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;FARFETCH;SI;PERMANENT;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;FARFETCH;SI;PERMANENT;1000;VBS2C14 BLUROSE;;;;/media/import/fotosweb/gafas/1000/gafas_feather.jpg;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E4028700137WHITE;;Habilitado;Not Visible Individually;106840;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;-1;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;37;WHITE;1068403;FARFETCH;SI;SEASONAL;141;E40287001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;F;STANDARD;4;588.43;20/06/14;31/12/50;294.21;2.00;1;01/04/14;01/05/14;1;588.43;294.21;1794808966
admin;base;0;simple;Default;;;E4028700138WHITE;;Habilitado;Not Visible Individually;106840;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;-1;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;38;WHITE;1068402;FARFETCH;SI;SEASONAL;141;E40287001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;F;STANDARD;4;588.43;20/06/14;31/12/50;294.21;.00;1;01/04/14;01/05/14;1;588.43;294.21;-1699048569
admin;base;0;simple;Default;;;E4028700139WHITE;;Habilitado;Not Visible Individually;106840;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;-1;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;39;WHITE;1068401;FARFETCH;SI;SEASONAL;141;E40287001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;F;STANDARD;4;588.43;20/06/14;31/12/50;294.21;.00;1;01/04/14;01/05/14;1;588.43;294.21;-1967484284
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE,E4028700138WHITE,E4028700139WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;294.21;
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE,E4028700138WHITE,E4028700139WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;294.21;
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE,E4028700138WHITE,E4028700139WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;294.21;
admin;base;0;simple;Default;;;E4015900136BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;36;BLACK;1068416;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;-172068046
admin;base;0;simple;Default;;;E4015900137BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;37;BLACK;1068415;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;-440503759
admin;base;0;simple;Default;;;E4015900138BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;38;BLACK;1068414;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;364805424
admin;base;0;simple;Default;;;E4015900138.5BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;38.5;BLACK;1068413;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;1629302672
admin;base;0;simple;Default;;;E4015900139BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;39;BLACK;1068412;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;96369718
admin;base;0;simple;Default;;;E4015900140BLACK;;Habilitado;Not Visible Individually;106841;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;40;BLACK;1068411;FARFETCH;SI;SEASONAL;141;E40159001;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;F;STANDARD;4;516.53;20/06/14;31/12/50;258.68;.00;1;17/03/14;16/04/14;1;516.53;258.68;-1782708942
admin;base;1;configurable;Default;talla,color;1,3,5;E40159001;E4015900136BLACK,E4015900137BLACK,E4015900138BLACK,E4015900138.5BLACK,E4015900139BLACK,E4015900140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40159001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;;STANDARD;;516.53;20/06/14;31/12/50;258.68;;1;;;1;516.53;258.68;
admin;base;1;configurable;Default;talla,color;1,3,5;E40159001;E4015900136BLACK,E4015900137BLACK,E4015900138BLACK,E4015900138.5BLACK,E4015900139BLACK,E4015900140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40159001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;;STANDARD;;516.53;20/06/14;31/12/50;258.68;;1;;;1;516.53;258.68;
