store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;25/09/15;30/09/15;922.31;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1308V7838DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;38;DKDUST;1160483;;;SEASONAL;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;25/09/15;30/09/15;362.81;1.00;1;12/08/15;11/09/15;1;;;-1519340270
admin;base;0;simple;Default;;;RP15F1308V7840DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;40;DKDUST;1160482;;;SEASONAL;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;25/09/15;30/09/15;362.81;.00;1;12/08/15;11/09/15;1;;;-1521533589
admin;base;0;simple;Default;;;RP15F1308V7842DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;42;DKDUST;1160481;;;SEASONAL;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;25/09/15;30/09/15;362.81;.00;1;12/08/15;11/09/15;1;;;-1521533078
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;25/09/15;30/09/15;362.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;25/09/15;30/09/15;362.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;25/09/15;30/09/15;362.81;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1339W0940BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;40;BLACK;1160493;;;SEASONAL;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;25/09/15;30/09/15;281.82;.00;1;12/08/15;11/09/15;1;;;-868426574
admin;base;0;simple;Default;;;RP15F1339W0942BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;42;BLACK;1160492;;;SEASONAL;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;25/09/15;30/09/15;281.82;.00;1;12/08/15;11/09/15;1;;;-331555149
admin;base;0;simple;Default;;;RP15F1339W0944BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;44;BLACK;1160491;;;SEASONAL;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;25/09/15;30/09/15;281.82;1.00;1;12/08/15;11/09/15;1;;;-1945950032
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;25/09/15;30/09/15;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;25/09/15;30/09/15;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;25/09/15;30/09/15;281.82;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1733I0942BLACK;;Habilitado;Not Visible Individually;116050;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160502;;;SEASONAL;152;RP15F1733I09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;F;IT;4;1182.64;25/09/15;30/09/15;828.10;.00;1;12/08/15;11/09/15;1;;;958422683
admin;base;0;simple;Default;;;RP15F1733I0944BLACK;;Habilitado;Not Visible Individually;116050;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160501;;;SEASONAL;152;RP15F1733I09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;F;IT;4;1182.64;25/09/15;30/09/15;828.10;1.00;1;12/08/15;11/09/15;1;;;1495247000
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;25/09/15;30/09/15;828.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;25/09/15;30/09/15;828.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;25/09/15;30/09/15;828.10;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1630HG09MBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;M;BLACK;1160512;;;SEASONAL;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;F;IT;4;312.40;25/09/15;30/09/15;219.01;2.00;1;12/08/15;11/09/15;1;;;15701756
admin;base;0;simple;Default;;;RP15F1630HG09SBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;S;BLACK;1160511;;;SEASONAL;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;F;IT;4;312.40;25/09/15;30/09/15;219.01;2.00;1;12/08/15;11/09/15;1;;;-521172738
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;25/09/15;30/09/15;219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;25/09/15;30/09/15;219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;25/09/15;30/09/15;219.01;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7704NDNITE50BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;50;BLACK;1160522;;;SEASONAL;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;F;IT;4;1695.87;25/09/15;30/09/15;1187.60;1.00;1;12/08/15;11/09/15;1;;;-2031862399
admin;base;0;simple;Default;;;RR15F7704NDNITE52BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;52;BLACK;1160521;;;SEASONAL;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;F;IT;4;1695.87;25/09/15;30/09/15;1187.60;1.00;1;12/08/15;11/09/15;1;;;-1494990974
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;25/09/15;30/09/15;1187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;25/09/15;30/09/15;1187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;25/09/15;30/09/15;1187.60;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7927TENIAB48BK/DKDUST;;Habilitado;Not Visible Individually;116053;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;48;BK/DKDUST;1160532;;;SEASONAL;152;RR15F7927TENIAB;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_0.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;F;IT;4;2209.09;25/09/15;30/09/15;1547.11;1.00;1;12/08/15;11/09/15;1;;;-266819499
admin;base;0;simple;Default;;;RR15F7927TENIAB50BK/DKDUST;;Habilitado;Not Visible Individually;116053;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;50;BK/DKDUST;1160531;;;SEASONAL;152;RR15F7927TENIAB;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_0.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;F;IT;4;2209.09;25/09/15;30/09/15;1547.11;1.00;1;12/08/15;11/09/15;1;;;-266784682
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7927TENIAB;RR15F7927TENIAB48BK/DKDUST,RR15F7927TENIAB50BK/DKDUST;Habilitado;Catálogo, Búsqueda;;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7927TENIAB;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;;IT;;2209.09;25/09/15;30/09/15;1547.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7927TENIAB;RR15F7927TENIAB48BK/DKDUST,RR15F7927TENIAB50BK/DKDUST;Habilitado;Catálogo, Búsqueda;;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7927TENIAB;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;;IT;;2209.09;25/09/15;30/09/15;1547.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7927TENIAB;RR15F7927TENIAB48BK/DKDUST,RR15F7927TENIAB50BK/DKDUST;Habilitado;Catálogo, Búsqueda;;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7927TENIAB;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_0.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;;IT;;2209.09;25/09/15;30/09/15;1547.11;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7304TE09MBLACK;;Habilitado;Not Visible Individually;116054;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;M;BLACK;1160543;;;SEASONAL;152;RR15F7304TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_0.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;F;STANDARD;4;334.71;25/09/15;30/09/15;234.71;1.00;1;12/08/15;11/09/15;1;;;810020156
admin;base;0;simple;Default;;;RR15F7304TE09SBLACK;;Habilitado;Not Visible Individually;116054;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;S;BLACK;1160542;;;SEASONAL;152;RR15F7304TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_0.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;F;STANDARD;4;334.71;25/09/15;30/09/15;234.71;.00;1;12/08/15;11/09/15;1;;;-797441220
admin;base;0;simple;Default;;;RR15F7304TE09XSBLACK;;Habilitado;Not Visible Individually;116054;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;XS;BLACK;1160541;;;SEASONAL;152;RR15F7304TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_0.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;F;STANDARD;4;334.71;25/09/15;30/09/15;234.71;.00;1;12/08/15;11/09/15;1;;;-1770334833
admin;base;1;configurable;Default;talla,color;2,1,5;RR15F7304TE09;RR15F7304TE09MBLACK,RR15F7304TE09SBLACK,RR15F7304TE09XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7304TE09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;;STANDARD;;334.71;25/09/15;30/09/15;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RR15F7304TE09;RR15F7304TE09MBLACK,RR15F7304TE09SBLACK,RR15F7304TE09XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7304TE09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;;STANDARD;;334.71;25/09/15;30/09/15;234.71;;1;;;1;;;
