store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RS16RDR0152STULIPYELLO;;Habilitado;Not Visible Individually;119583;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;S;TULIPYELLO;;;;SEASONAL;161;RS16RDR0152;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;LARGE TULIP SLEEVLESS DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;F;STANDARD;4;709.09;;;;.00;1;;;1;;;-2101765288
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;;LARGE TULIP SLEEVLESS DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;;;LARGE TULIP SLEEVLESS DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;LARGE TULIP SLEEVLESS DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;709.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR010810RAINBOWSTR;;Habilitado;Not Visible Individually;119584;VESTIDO RAINBOW PEDRERIA COLOR;VESTIDO RAINBOW PEDRERIA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;10;RAINBOWSTR;1195842;;;SEASONAL;161;RS16RDR0108;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;RAINBOW EMBROIDERY COLOUR DRESS;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;F;UK;4;1643.80;;;;1.00;1;02/12/15;01/01/16;1;;;-776338205
admin;base;0;simple;Default;;;RS16RDR010812RAINBOWSTR;;Habilitado;Not Visible Individually;119584;VESTIDO RAINBOW PEDRERIA COLOR;VESTIDO RAINBOW PEDRERIA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;12;RAINBOWSTR;1195841;;;SEASONAL;161;RS16RDR0108;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;RAINBOW EMBROIDERY COLOUR DRESS;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;F;UK;4;1643.80;;;;1.00;1;02/12/15;01/01/16;1;;;-776468768
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW PEDRERIA COLOR;VESTIDO RAINBOW PEDRERIA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;;RAINBOW EMBROIDERY COLOUR DRESS;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1643.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW PEDRERIA COLOR;VESTIDO RAINBOW PEDRERIA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;;;RAINBOW EMBROIDERY COLOUR DRESS;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1643.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW PEDRERIA COLOR;VESTIDO RAINBOW PEDRERIA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;RAINBOW EMBROIDERY COLOUR DRESS;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1643.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG188LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;119607;BOLSO NANO TOTE ALBION;BOLSO NANO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196071;;;SEASONAL;161;BG188LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_0.jpg;;;ALBION NANO TOTE BAG;100% Calf Leather;<P>Nano tote de piel con detalles en tonos dorados, asa desmontable y ajustable, y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 17cm<br/>Alto: 14cm<br/>Fondo: 5cm</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_2.jpg;<P>Leather nano tote featuring signature gold tone hardware, an adjustable, removable shoulder strap and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 14cm<br/>depth: 5cm</P>;SLOT 34960;F;OS;4;403.31;;;;6.00;1;01/12/15;31/12/15;1;;;857935311
admin;base;1;configurable;Default;talla,color;1,4,1;BG188LEBLACK;BG188LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NANO TOTE ALBION;BOLSO NANO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG188LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_2.jpg;;;ALBION NANO TOTE BAG;100% Calf Leather;<P>Nano tote de piel con detalles en tonos dorados, asa desmontable y ajustable, y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 17cm<br/>Alto: 14cm<br/>Fondo: 5cm</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_2.jpg;<P>Leather nano tote featuring signature gold tone hardware, an adjustable, removable shoulder strap and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 14cm<br/>depth: 5cm</P>;SLOT 34960;;OS;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG188LEBLACK;BG188LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NANO TOTE ALBION;BOLSO NANO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG188LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_1.jpg;;;ALBION NANO TOTE BAG;100% Calf Leather;<P>Nano tote de piel con detalles en tonos dorados, asa desmontable y ajustable, y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 17cm<br/>Alto: 14cm<br/>Fondo: 5cm</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_2.jpg;<P>Leather nano tote featuring signature gold tone hardware, an adjustable, removable shoulder strap and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 14cm<br/>depth: 5cm</P>;SLOT 34960;;OS;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG188LEBLACK;BG188LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NANO TOTE ALBION;BOLSO NANO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG188LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_0.jpg;;;ALBION NANO TOTE BAG;100% Calf Leather;<P>Nano tote de piel con detalles en tonos dorados, asa desmontable y ajustable, y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 17cm<br/>Alto: 14cm<br/>Fondo: 5cm</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-008_2.jpg;<P>Leather nano tote featuring signature gold tone hardware, an adjustable, removable shoulder strap and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 14cm<br/>depth: 5cm</P>;SLOT 34960;;OS;;403.31;;;;;1;;;1;;;
