store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;R4BLACKLBLACK;;Habilitado;Not Visible Individually;118368;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1183684;;;;152;R4BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-055_0.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;964120187
admin;base;0;simple;Default;;;R4BLACKMBLACK;;Habilitado;Not Visible Individually;118368;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1183683;;;;152;R4BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-055_0.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;695684988
admin;base;0;simple;Default;;;R4BLACKSBLACK;;Habilitado;Not Visible Individually;118368;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1183682;;;;152;R4BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-055_0.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-914927236
admin;base;0;simple;Default;;;R4BLACKXSBLACK;;Habilitado;Not Visible Individually;118368;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1183681;;;;152;R4BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-055_0.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-2010909719
admin;base;1;configurable;Default;talla,color;2,1,2;R4BLACK;R4BLACKLBLACK,R4BLACKMBLACK,R4BLACKSBLACK,R4BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R4BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R4BLACK;R4BLACKLBLACK,R4BLACKMBLACK,R4BLACKSBLACK,R4BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R4BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R4BLACK;R4BLACKLBLACK,R4BLACKMBLACK,R4BLACKSBLACK,R4BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CORREAS CRUZADAS;CAMISETA CORREAS CRUZADAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R4BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-055_0.jpg;;;CROSS STRAPS T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CW156FLANNELLFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;FLANNEL;1183914;;;;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1324697139
admin;base;0;simple;Default;;;CW156FLANNELMFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;FLANNEL;1183913;;;;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-1317713702
admin;base;0;simple;Default;;;CW156FLANNELSFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;FLANNEL;1183912;;;;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1324701893
admin;base;0;simple;Default;;;CW156FLANNELXSFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;FLANNEL;1183911;;;;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;744298290
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELSFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELSFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELSFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
