store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U12002001069497NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;7;NEROBLUETT;1160051;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;934247092
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72722216889700838NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;38;NERO;1160184;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1652.89;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1240585034
admin;base;0;simple;Default;;;72722216889700840NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;40;NERO;1160183;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1652.89;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-837921615
admin;base;0;simple;Default;;;72722216889700842NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;42;NERO;1160182;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1652.89;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-864966992
admin;base;0;simple;Default;;;72722216889700844NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;44;NERO;1160181;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1652.89;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-905031501
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF239NSG1MWO75MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;MULTIBIANC;1160883;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-983009092
admin;base;0;simple;Default;;;CDF239NSG1MWO80MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTIBIANC;1160882;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-979530307
admin;base;0;simple;Default;;;CDF239NSG1MWO85MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTIBIANC;1160881;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-978880322
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF241NSG1MWO80MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTOBIANC;1160892;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;F;BELT (Cms);4;652.89;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-729562342
admin;base;0;simple;Default;;;CDF241NSG1MWO85MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTOBIANC;1160891;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;F;BELT (Cms);4;652.89;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-729364967
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNSTRNMOC37NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;37;NEROGOLD;1160924;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-349840546
admin;base;0;simple;Default;;;SL938DNSTRNMOC38NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;38;NEROGOLD;1160923;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;685.95;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-346412199
admin;base;0;simple;Default;;;SL938DNSTRNMOC39NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NEROGOLD;1160922;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;685.95;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-346412200
admin;base;0;simple;Default;;;SL938DNSTRNMOC40NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;40;NEROGOLD;1160921;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-349840549
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED7PYNN36REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;36;REDNERO;1160945;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1669356122
admin;base;0;simple;Default;;;SR207NVED7PYNN37REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;REDNERO;1160944;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1669356363
admin;base;0;simple;Default;;;SR207NVED7PYNN38REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;REDNERO;1160943;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1669354684
admin;base;0;simple;Default;;;SR207NVED7PYNN39REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;REDNERO;1160942;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1669354925
admin;base;0;simple;Default;;;SR207NVED7PYNN40REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;REDNERO;1160941;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1669344062
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED738NN36GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;36;GREENNERO;1160955;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-2088018130
admin;base;0;simple;Default;;;SR207NVED738NN37GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;GREENNERO;1160954;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-2088022481
