store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;13/11/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120036;7472215A512003658BLUE,7472215A512003660BLUE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7472215A5120036;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;SLOT 139;;HATS (Cms);;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004458NAVY,7472215A512004460NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100036;7450215A1100036UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450215A1100036;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-039_2.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-039_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-039_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450205A1090010;7450205A1090010UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;ECHARPE BICOLOR TERCIOPELO;ECHARPE BICOLOR TERCIOPELO;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450205A1090010;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-034_2.jpg;;;TWO TONE VELVET SCARF;82% Viscose, 18% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-034_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-034_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC748000210BLACK,X2B058XC748000211BLACK,X2B058XC74800026BLACK,X2B058XC74800027BLACK,X2B058XC74800028BLACK,X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL,X2B058XC748014411OPAL,X2B058XC74801447OPAL,X2B058XC74801448OPAL,X2B058XC74801449OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC745000910RED,X2B077XC745000911RED,X2B077XC74500096RED,X2B077XC74500097RED,X2B077XC74500098RED,X2B077XC74500099RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K00110BLACK,X2C404XE937K0017BLACK,X2C404XE937K0018BLACK,X2C404XE937K0019BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;13/11/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263150GREY,SSGK81SS70263152GREY,SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;13/11/15;31/12/05;609.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35248BORDEAU,SSM20MSS29M35250BORDEAU,SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92448BLUE,SSM20MSS29M92450BLUE,SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862946GREY,SSP027SS14862948GREY,SSP027SS14862950GREY,SSP027SS14862952GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/05;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892448BLUE,SSP027SS14892450BLUE,SSP027SS14892452BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/05;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35250BORDEAU,SSE02MSS16M35252BORDEAU,SSE02MSS16M35254BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;13/11/15;31/12/05;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY,SSE02MSS16M63852GREY,SSE02MSS16M63854GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;13/11/15;31/12/05;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862948GREY,SSGU21SS14862950GREY,SSGU21SS14862952GREY,SSGU21SS14862954GREY,SSGU21SS14862956GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;13/11/15;31/12/05;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSR03PSSP15918;SSR03PSSP1591850BLUE,SSR03PSSP1591852BLUE,SSR03PSSP1591854BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL NERVIOS AZUL;CAZADORA PIEL NERVIOS AZUL;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSR03PSSP15918;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-012_2.jpg;;;BLUE LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-012_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-012_2.jpg;;SLOT 136;;IT;;2228.10;13/11/15;31/12/05;1114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN,SSL10WSS92546550NAVY,SSL10WSS92546552BROWN,SSL10WSS92546552NAVY,SSL10WSS92546554BROWN,SSL10WSS92546554NAVY,SSL10WSS92546556BROWN,SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;13/11/15;31/12/05;694.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;;IT;;2099.17;13/11/15;31/12/05;1049.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP35622;SSG05PSSP3562250GREY,SSG05PSSP3562254GREY,SSG05PSSP3562256GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA MUTON RIZADO;CHAQUETA MUTON RIZADO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG05PSSP35622;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_2.jpg;;;SHEARLING JACKET;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_2.jpg;;SLOT 31848;;IT;;5585.95;13/11/15;31/12/05;2793.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM23MSS47M629;SSM23MSS47M62948GREY,SSM23MSS47M62950GREY,SSM23MSS47M62952GREY;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK RUSTICO;JERSEY PATCHWORK RUSTICO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM23MSS47M629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-046_2.jpg;;;PATCHWORK PULLOVER;70% Wool, 30% Yak;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-046_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-046_2.jpg;;SLOT 138;;IT;;755.37;13/11/15;31/12/05;377.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU,SSP0120S20083450BORDEAU,SSP0120S20083452BORDEAU,SSP0120S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT,SSC1LTSS73C04243BK/WT,SSC1LTSS73C04244BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;13/11/15;31/12/05;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU,SSGJ200S20083454BORDEAU,SSGJ200S20083456BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;13/11/15;31/12/05;712.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;SSK0010S200834;SSK0010S20083452BORDEAU,SSK0010S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSK0010S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;;IT;;570.25;13/11/15;31/12/05;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE,SSG08MSS1592452BLUE,SSG08MSS1592454BLUE,SSG08MSS1592456BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;13/11/15;31/12/05;378.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90448BLUE,SST03JSSADJ90450BLUE,SST03JSSADJ90452BLUE,SST03JSSADJ90454BLUE,SST03JSSADJ90456BLUE,SST03JSSADJ90458BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;13/11/15;31/12/05;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS81C038;SSC1LTSS81C03841WHITE,SSC1LTSS81C03842WHITE,SSC1LTSS81C03843WHITE,SSC1LTSS81C03844WHITE,SSC1LTSS81C03845WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC1LTSS81C038;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;;NECK (Cms);;419.01;13/11/15;31/12/05;209.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10039WHITE,SSC4QTSS10C10040WHITE,SSC4QTSS10C10041WHITE,SSC4QTSS10C10042WHITE,SSC4QTSS10C10043WHITE,SSC4QTSS10C10044WHITE,SSC4QTSS10C10045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;13/11/15;31/12/05;258.68;;1;;;1;;;
