store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR9960GN7.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;1073111925
admin;base;0;simple;Default;;;WR9960GN8GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-653800502
admin;base;0;simple;Default;;;WR9960GN8.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;1073111925
admin;base;0;simple;Default;;;WR9960GN9GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-653800502
admin;base;0;simple;Default;;;WR9960GN9.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;1073111925
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;;;;GREY PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;;;;GREY PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;;;;GREY PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTA5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-394763785
admin;base;0;simple;Default;;;WL5740WTA5.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-706441049
admin;base;0;simple;Default;;;WL5740WTA6VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-394566921
admin;base;0;simple;Default;;;WL5740WTA6.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-689467225
admin;base;0;simple;Default;;;WL5740WTA7VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-394632201
admin;base;0;simple;Default;;;WL5740WTA7.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-672755545
admin;base;0;simple;Default;;;WL5740WTA8VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-394957577
admin;base;0;simple;Default;;;WL5740WTA8.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VIGOREAMAR;;;;;152;WL5740WTA;;F;01/01/99;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-655781721
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;;;;HEATHER YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC10VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;34457170
admin;base;0;simple;Default;;;WL5740WTC5.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1767768357
admin;base;0;simple;Default;;;WL5740WTC6VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1960964981
admin;base;0;simple;Default;;;WL5740WTC6.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1784480037
admin;base;0;simple;Default;;;WL5740WTC7VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1960899189
admin;base;0;simple;Default;;;WL5740WTC7.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1801191717
admin;base;0;simple;Default;;;WL5740WTC8VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1961885045
admin;base;0;simple;Default;;;WL5740WTC8.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1683161381
admin;base;0;simple;Default;;;WL5740WTC9VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1961819253
admin;base;0;simple;Default;;;WL5740WTC9.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;VIGORENARA;;;;;152;WL5740WTC;;F;01/01/99;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1699873061
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;;;;HEATHER ORANGE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSZ10VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1144048462
admin;base;0;simple;Default;;;WL5740TSZ6VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1833762410
admin;base;0;simple;Default;;;WL5740TSZ6.5VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;715125744
admin;base;0;simple;Default;;;WL5740TSZ7VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1833828202
admin;base;0;simple;Default;;;WL5740TSZ7.5VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;731837424
admin;base;0;simple;Default;;;WL5740TSZ8VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1833103466
admin;base;0;simple;Default;;;WL5740TSZ8.5VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;613544944
admin;base;0;simple;Default;;;WL5740TSZ9VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1833169258
admin;base;0;simple;Default;;;WL5740TSZ9.5VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;VERDEAMARI;;;;;152;WL5740TSZ;;F;01/01/99;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;630256624
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI,WL5740TSZ6VERDEAMARI,WL5740TSZ6.5VERDEAMARI,WL5740TSZ7VERDEAMARI,WL5740TSZ7.5VERDEAMARI,WL5740TSZ8VERDEAMARI,WL5740TSZ8.5VERDEAMARI,WL5740TSZ9VERDEAMARI,WL5740TSZ9.5VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740TSZ;;;;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI,WL5740TSZ6VERDEAMARI,WL5740TSZ6.5VERDEAMARI,WL5740TSZ7VERDEAMARI,WL5740TSZ7.5VERDEAMARI,WL5740TSZ8VERDEAMARI,WL5740TSZ8.5VERDEAMARI,WL5740TSZ9VERDEAMARI,WL5740TSZ9.5VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740TSZ;;;;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI,WL5740TSZ6VERDEAMARI,WL5740TSZ6.5VERDEAMARI,WL5740TSZ7VERDEAMARI,WL5740TSZ7.5VERDEAMARI,WL5740TSZ8VERDEAMARI,WL5740TSZ8.5VERDEAMARI,WL5740TSZ9VERDEAMARI,WL5740TSZ9.5VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740TSZ;;;;;;;GREEN YELLOW 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSY6MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-950543428
admin;base;0;simple;Default;;;WL5740TSY6.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1330325978
admin;base;0;simple;Default;;;WL5740TSY7MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-950609220
admin;base;0;simple;Default;;;WL5740TSY7.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1313483226
admin;base;0;simple;Default;;;WL5740TSY8MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-950413892
admin;base;0;simple;Default;;;WL5740TSY8.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;1095051738
admin;base;0;simple;Default;;;WL5740TSY9MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;MARINOVERD;;;;;152;WL5740TSY;;F;01/01/99;;;;NAVY GREEN 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-950479684
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY6MARINOVERD,WL5740TSY6.5MARINOVERD,WL5740TSY7MARINOVERD,WL5740TSY7.5MARINOVERD,WL5740TSY8MARINOVERD,WL5740TSY8.5MARINOVERD,WL5740TSY9MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740TSY;;;;;;;NAVY GREEN 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY6MARINOVERD,WL5740TSY6.5MARINOVERD,WL5740TSY7MARINOVERD,WL5740TSY7.5MARINOVERD,WL5740TSY8MARINOVERD,WL5740TSY8.5MARINOVERD,WL5740TSY9MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740TSY;;;;;;;NAVY GREEN 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
