store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW77795293MPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;PALEGRAY;1169723;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1444578179
admin;base;0;simple;Default;;;F562SW77795293SPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;PALEGRAY;1169722;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1444578178
admin;base;0;simple;Default;;;F562SW77795293XSPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;PALEGRAY;1169721;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1548634212
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA992XLBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;BLACK;1169916;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;886905410
admin;base;0;simple;Default;;;F565PO0014BA99LBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;BLACK;1169915;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1974357739
admin;base;0;simple;Default;;;F565PO0014BA99MBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;BLACK;1169914;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1705922538
admin;base;0;simple;Default;;;F565PO0014BA99SBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;BLACK;1169913;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-2052173332
admin;base;0;simple;Default;;;F565PO0014BA99XLBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;BLACK;1169912;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-901173891
admin;base;0;simple;Default;;;F565PO0014BA99XSBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;BLACK;1169911;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;977875583
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA972XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;DARKGREY;1169926;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;692250175
admin;base;0;simple;Default;;;F565PO0014BA97LDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;DARKGREY;1169925;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1692344872
admin;base;0;simple;Default;;;F565PO0014BA97MDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;DARKGREY;1169924;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1692344873
admin;base;0;simple;Default;;;F565PO0014BA97SDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;DARKGREY;1169923;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1692344878
admin;base;0;simple;Default;;;F565PO0014BA97XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;DARKGREY;1169922;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;890938926
admin;base;0;simple;Default;;;F565PO0014BA97XSDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;DARKGREY;1169921;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;890938925
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC982XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;ANTHRACITE;1169966;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-1314410574
admin;base;0;simple;Default;;;F565SW0014XC98LANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;ANTHRACITE;1169965;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1235493316
admin;base;0;simple;Default;;;F565SW0014XC98MANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;ANTHRACITE;1169964;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1235558597
admin;base;0;simple;Default;;;F565SW0014XC98SANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;ANTHRACITE;1169963;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1237008066
admin;base;0;simple;Default;;;F565SW0014XC98XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;ANTHRACITE;1169962;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1930800854
admin;base;0;simple;Default;;;F565SW0014XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;ANTHRACITE;1169961;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-1932870103
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XE862XLPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PRUNE;1169976;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;978940927
