store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376814WHGPF616239BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;BORDEAUX;1147302;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1646203248
admin;base;0;simple;Default;;;376814WHGPF616240BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147301;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1650516333
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616236BORDEAUX,376814WHGPF616237BORDEAUX,376814WHGPF616238BORDEAUX,376814WHGPF616239BORDEAUX,376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616236BORDEAUX,376814WHGPF616237BORDEAUX,376814WHGPF616238BORDEAUX,376814WHGPF616239BORDEAUX,376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616236BORDEAUX,376814WHGPF616237BORDEAUX,376814WHGPF616238BORDEAUX,376814WHGPF616239BORDEAUX,376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;300787B44DO1052UNICABK/WT;;Habilitado;Not Visible Individually;114742;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147421;;;;152;300787B44DO1052;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;739.67;30/12/99;30/12/99;.00;6.00;1;07/08/15;06/09/15;1;;;1367924183
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;300793CR31O2795UNICANAT/BK/BOR;;Habilitado;Not Visible Individually;114750;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;NAT/BK/BOR;1147501;;;;152;300793CR31O2795;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_0.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;F;OS;4;1979.34;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;1427479797
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;1979.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;1979.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_0.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;1979.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;236715KR71I1000UNICABLACK;;Habilitado;Not Visible Individually;114751;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147511;;;;152;236715KR71I1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;;F;OS;4;1113.22;;;;2.00;1;07/08/15;06/09/15;1;;;1881994186
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;;;OS;;1113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;;;OS;;1113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;;;OS;;1113.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;72513217282734142VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;VIOLA;1160252;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;669880578
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734142VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734142VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734142VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;448929471
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
