store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4657BLACK;AN4657BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4657BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-034_0.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AN4660BLACKUNICABK/COREWT;;Habilitado;Not Visible Individually;115181;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;UNICA;BK/COREWT;1151811;;;;152;AN4660BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-035_0.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;F;OS;4;49.59;;;;3.00;1;21/07/15;20/08/15;1;;;1232146409
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-035_0.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3505BLACKMBLACK;;Habilitado;Not Visible Individually;115182;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;M;BLACK;1151822;;;;152;AC3505BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-032_0.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;F;STANDARD;4;371.90;;;;2.00;1;21/07/15;20/08/15;1;;;-1921107339
admin;base;0;simple;Default;;;AC3505BLACKSBLACK;;Habilitado;Not Visible Individually;115182;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;S;BLACK;1151821;;;;152;AC3505BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-032_0.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;F;STANDARD;4;371.90;;;;1.00;1;21/07/15;20/08/15;1;;;1828836471
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK,AC3505BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK,AC3505BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK,AC3505BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_0.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1128FNAPF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115365;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153651;;;;152;FBD1128FNAPF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-013_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;F;OS;4;267.77;30/12/99;30/12/99;.00;5.00;1;22/07/15;21/08/15;1;;;-77818974
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO105NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;105;NERO;1159093;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;576176754
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-202432104
admin;base;0;simple;Default;;;IAU514001NERO100NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;100;NERO;1159094;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;656947061
admin;base;0;simple;Default;;;IAU514001NERO95NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159091;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;5.00;1;01/07/15;31/07/15;1;;;-152096613
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO100NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO100NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO100NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100030014171Q4GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;4;GREYNERO;1160014;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1779474625
admin;base;0;simple;Default;;;U100030014171Q3GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;3;GREYNERO;1160015;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1785680066
admin;base;0;simple;Default;;;U100030014171Q5GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;5;GREYNERO;1160013;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1779474632
admin;base;0;simple;Default;;;U100030014171Q6GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;6;GREYNERO;1160012;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1779474631
admin;base;0;simple;Default;;;U100030014171Q7GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;7;GREYNERO;1160011;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1779474630
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q4GREYNERO,U100030014171Q3GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q4GREYNERO,U100030014171Q3GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q4GREYNERO,U100030014171Q3GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12005001069494NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROBLUETT;1160073;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1680438840
admin;base;0;simple;Default;;;U12005001069493NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;3;NEROBLUETT;1160074;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1680765233
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1680373559
admin;base;0;simple;Default;;;U12005001069496NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROBLUETT;1160071;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1679066166
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT,U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT,U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT,U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604154HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;54;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;;;1;;;-476459839
