store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSE02MSS16M35254BORDEAU;;Habilitado;Not Visible Individually;114564;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;54;BORDEAU;1145641;;;;152;SSE02MSS16M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-668807591
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35250BORDEAU,SSE02MSS16M35252BORDEAU,SSE02MSS16M35254BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35250BORDEAU,SSE02MSS16M35252BORDEAU,SSE02MSS16M35254BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35250BORDEAU,SSE02MSS16M35252BORDEAU,SSE02MSS16M35254BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSE02MSS16M63850GREY;;Habilitado;Not Visible Individually;114565;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;GREY;1145653;;;;152;SSE02MSS16M638;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;1566565688
admin;base;0;simple;Default;;;SSE02MSS16M63852GREY;;Habilitado;Not Visible Individually;114565;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;GREY;1145652;;;;152;SSE02MSS16M638;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;1595938617
admin;base;0;simple;Default;;;SSE02MSS16M63854GREY;;Habilitado;Not Visible Individually;114565;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;54;GREY;1145651;;;;152;SSE02MSS16M638;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;1499455802
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY,SSE02MSS16M63852GREY,SSE02MSS16M63854GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY,SSE02MSS16M63852GREY,SSE02MSS16M63854GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY,SSE02MSS16M63852GREY,SSE02MSS16M63854GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
