store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU3942 VMUG-4341ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;43;41ONERO;1093904;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470118650
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace83_2.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace82_1.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;SU5271 V6TC41.541PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;41PNERO;1093975;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-208242564
admin;base;0;simple;Default;;;SU5271 V6TC4229OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42;29OESPRESO;10939727;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2108614793
admin;base;0;simple;Default;;;SU5271 V6TC4241PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42;41PNERO;1093974;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153696482
admin;base;0;simple;Default;;;SU5271 V6TC42.529OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42.5;29OESPRESO;10939726;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;.00;1;18/08/14;17/09/14;1;909.09;272.73;-2086965227
admin;base;0;simple;Default;;;SU5271 V6TC42.541PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42.5;41PNERO;1093973;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-208320390
admin;base;0;simple;Default;;;SU5271 V6TC4329OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;43;29OESPRESO;10939725;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;.00;1;18/08/14;17/09/14;1;909.09;272.73;2107119882
admin;base;0;simple;Default;;;SU5271 V6TC4341PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;43;41PNERO;1093972;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153696760
admin;base;0;simple;Default;;;SU5271 V6TC4429OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;44;29OESPRESO;10939724;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;.00;1;18/08/14;17/09/14;1;909.09;272.73;2107579915
admin;base;0;simple;Default;;;SU5271 V6TC4441PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;44;41PNERO;1093971;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153697925
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.541PNERO,SU5271 V6TC4229OESPRESO,SU5271 V6TC4241PNERO,SU5271 V6TC42.529OESPRESO,SU5271 V6TC42.541PNERO,SU5271 V6TC4329OESPRESO,SU5271 V6TC4341PNERO,SU5271 V6TC4429OESPRESO,SU5271 V6TC4441PNERO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.541PNERO,SU5271 V6TC4229OESPRESO,SU5271 V6TC4241PNERO,SU5271 V6TC42.529OESPRESO,SU5271 V6TC42.541PNERO,SU5271 V6TC4329OESPRESO,SU5271 V6TC4341PNERO,SU5271 V6TC4429OESPRESO,SU5271 V6TC4441PNERO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_1.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.541PNERO,SU5271 V6TC4229OESPRESO,SU5271 V6TC4241PNERO,SU5271 V6TC42.529OESPRESO,SU5271 V6TC42.541PNERO,SU5271 V6TC4329OESPRESO,SU5271 V6TC4341PNERO,SU5271 V6TC4429OESPRESO,SU5271 V6TC4441PNERO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;0;simple;Default;;;SU4945 V5SG4041ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;41ONERO;1093986;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;28/08/14;27/09/14;1;454.55;136.36;-2140574583
admin;base;0;simple;Default;;;SU4945 V5SG4141ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;41;41ONERO;1093985;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;28/08/14;27/09/14;1;454.55;136.36;-2140574310
admin;base;0;simple;Default;;;SU4945 V5SG4241ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;41ONERO;1093984;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;28/08/14;27/09/14;1;454.55;136.36;-2140574037
admin;base;0;simple;Default;;;SU4945 V5SG4341ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;41ONERO;1093983;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;1.00;1;18/08/14;17/09/14;1;454.55;136.36;-2142683204
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4041ONERO,SU4945 V5SG4141ONERO,SU4945 V5SG4241ONERO,SU4945 V5SG4341ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_2.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4041ONERO,SU4945 V5SG4141ONERO,SU4945 V5SG4241ONERO,SU4945 V5SG4341ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_1.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4041ONERO,SU4945 V5SG4141ONERO,SU4945 V5SG4241ONERO,SU4945 V5SG4341ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;0;simple;Default;;;70088 20768650814MARRONE;;Habilitado;Not Visible Individually;109417;CHAQUETA APLICACIONES WESTERN;CHAQUETA APLICACIONES WESTERN;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;50;814MARRONE;1094172;;;;142;70088 207686;;T;01/01/99;/media/import/fotosweb/versace/142/versace110_0.jpg;;;WESTERN APLIQUE JACKET;100% WOOL;;/media/import/fotosweb/versace/142/versace110_1.jpg;/media/import/fotosweb/versace/142/versace110_2.jpg;;SLOT 82;F;IT;4;1641.32;09/01/15;31/12/50;820.66;1.00;1;18/08/14;17/09/14;1;1641.32;492.56;1361699241
admin;base;0;simple;Default;;;70088 20768654814MARRONE;;Habilitado;Not Visible Individually;109417;CHAQUETA APLICACIONES WESTERN;CHAQUETA APLICACIONES WESTERN;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;54;814MARRONE;1094171;;;;142;70088 207686;;T;01/01/99;/media/import/fotosweb/versace/142/versace110_0.jpg;;;WESTERN APLIQUE JACKET;100% WOOL;;/media/import/fotosweb/versace/142/versace110_1.jpg;/media/import/fotosweb/versace/142/versace110_2.jpg;;SLOT 82;F;IT;4;1641.32;09/01/15;31/12/50;820.66;.00;1;18/08/14;17/09/14;1;1641.32;492.56;1360139690
admin;base;1;configurable;Default;talla,color;2,1,6;70088 207686;70088 20768650814MARRONE,70088 20768654814MARRONE;Habilitado;Catálogo, Búsqueda;;CHAQUETA APLICACIONES WESTERN;CHAQUETA APLICACIONES WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70088 207686;;;;/media/import/fotosweb/versace/142/versace110_2.jpg;;;WESTERN APLIQUE JACKET;100% WOOL;;/media/import/fotosweb/versace/142/versace110_1.jpg;/media/import/fotosweb/versace/142/versace110_2.jpg;;SLOT 82;;IT;;1641.32;09/01/15;31/12/50;820.66;;1;;;1;1641.32;492.56;
admin;base;1;configurable;Default;talla,color;2,1,6;70088 207686;70088 20768650814MARRONE,70088 20768654814MARRONE;Habilitado;Catálogo, Búsqueda;;CHAQUETA APLICACIONES WESTERN;CHAQUETA APLICACIONES WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70088 207686;;;;/media/import/fotosweb/versace/142/versace110_1.jpg;;;WESTERN APLIQUE JACKET;100% WOOL;;/media/import/fotosweb/versace/142/versace110_1.jpg;/media/import/fotosweb/versace/142/versace110_2.jpg;;SLOT 82;;IT;;1641.32;09/01/15;31/12/50;820.66;;1;;;1;1641.32;492.56;
admin;base;1;configurable;Default;talla,color;2,1,6;70088 207686;70088 20768650814MARRONE,70088 20768654814MARRONE;Habilitado;Catálogo, Búsqueda;;CHAQUETA APLICACIONES WESTERN;CHAQUETA APLICACIONES WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70088 207686;;;;/media/import/fotosweb/versace/142/versace110_0.jpg;;;WESTERN APLIQUE JACKET;100% WOOL;;/media/import/fotosweb/versace/142/versace110_1.jpg;/media/import/fotosweb/versace/142/versace110_2.jpg;;SLOT 82;;IT;;1641.32;09/01/15;31/12/50;820.66;;1;;;1;1641.32;492.56;
admin;base;0;simple;Default;;;70263 21466750860BLUE;;Habilitado;Not Visible Individually;109425;CAZADORA DN APLIC. WESTERN;CAZADORA DN APLIC. WESTERN;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;50;860BLUE;1094251;;;;142;70263 214667;;T;01/01/99;;;;WESTERN DENIM APLIQUE JACKET;98% COTTON 2% ELASTANE;;;;;SLOT 92;F;IT;4;1985.95;09/01/15;31/12/50;993.39;1.00;1;28/08/14;27/09/14;1;1985.95;595.87;-1483518170
admin;base;1;configurable;Default;talla,color;2,1,6;70263 214667;70263 21466750860BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DN APLIC. WESTERN;CAZADORA DN APLIC. WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70263 214667;;;;;;;WESTERN DENIM APLIQUE JACKET;98% COTTON 2% ELASTANE;;;;;SLOT 92;;IT;;1985.95;09/01/15;31/12/50;993.39;;1;;;1;1985.95;595.87;
admin;base;1;configurable;Default;talla,color;2,1,6;70263 214667;70263 21466750860BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DN APLIC. WESTERN;CAZADORA DN APLIC. WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70263 214667;;;;;;;WESTERN DENIM APLIQUE JACKET;98% COTTON 2% ELASTANE;;;;;SLOT 92;;IT;;1985.95;09/01/15;31/12/50;993.39;;1;;;1;1985.95;595.87;
admin;base;1;configurable;Default;talla,color;2,1,6;70263 214667;70263 21466750860BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DN APLIC. WESTERN;CAZADORA DN APLIC. WESTERN;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;70263 214667;;;;;;;WESTERN DENIM APLIQUE JACKET;98% COTTON 2% ELASTANE;;;;;SLOT 92;;IT;;1985.95;09/01/15;31/12/50;993.39;;1;;;1;1985.95;595.87;
admin;base;0;simple;Default;;;69967 2097432XL008NERO;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;2XL;008NERO;10944215;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;1993804361
admin;base;0;simple;Default;;;69967 209743L008NERO;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;L;008NERO;10944214;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1731496181
admin;base;0;simple;Default;;;69967 209743L043RED;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;L;043RED;1094424;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1545776639
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 2097432XL008NERO,69967 209743L008NERO,69967 209743L043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_2.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 2097432XL008NERO,69967 209743L008NERO,69967 209743L043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_1.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 2097432XL008NERO,69967 209743L008NERO,69967 209743L043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
