store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119110F15374LNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;L;NOCTURNAL;1171573;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;182894816
admin;base;0;simple;Default;;;119110F15374MNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;M;NOCTURNAL;1171572;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;177807841
admin;base;0;simple;Default;;;119110F15374SNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;S;NOCTURNAL;1171571;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;182923234
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CH3BLACK36BLACK;;Habilitado;Not Visible Individually;118923;CHAQUETA CUERO MONEDAS;CHAQUETA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;36;BLACK;1189231;;;;152;CH3BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_0.jpg;;;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg;;;F;;4;855.37;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;-124898774
admin;base;1;configurable;Default;talla,color;1,1,4;CH3BLACK;CH3BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO MONEDAS;CHAQUETA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH3BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg;;;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH3BLACK;CH3BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO MONEDAS;CHAQUETA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH3BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg;;;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH3BLACK;CH3BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO MONEDAS;CHAQUETA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH3BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_0.jpg;;;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
