store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;10.00;1;20/10/15;19/11/15;1;;;-1430544258
admin;base;0;simple;Default;;;G5E011DJMXD01O17WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;WTGOLD;1204623;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;-1430547845
admin;base;0;simple;Default;;;G5E011DJMXD01O19WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;WTGOLD;1204622;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1429964684
admin;base;0;simple;Default;;;G5E011DJMXD01O21WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;WTGOLD;1204621;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1429979057
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F174DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120463;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204631;;;PERMANENT;152;G5F174DJMTD00O;;F;01/01/99;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;1860572489
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05024DMTND41EUNICABLACK;;Habilitado;Not Visible Individually;120464;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BLACK;1204641;;;PERMANENT;152;G05024DMTND41E;;F;01/01/99;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;4;232.23;;;;1.00;1;20/10/15;19/11/15;1;;;213938127
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;PERMANENT;152;G0E010DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;4;161.16;;;;4.00;1;20/10/15;19/11/15;1;;;-559753464
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;PERMANENT;152;G0F110DJMTD00O;;F;01/01/99;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;4;214.88;;;;5.00;1;20/10/15;19/11/15;1;;;-677434709
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;PERMANENT;152;G14703DMT1D00K;;F;01/01/99;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;4;296.69;;;;4.00;1;20/10/15;19/11/15;1;;;178808714
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;PERMANENT;152;G14706DMT1D00HS;;F;01/01/99;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;4;362.81;;;;5.00;1;20/10/15;19/11/15;1;;;-1246906419
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;PERMANENT;152;G14850DMTDD00O;;F;01/01/99;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;4;438.02;;;;4.00;1;20/10/15;19/11/15;1;;;1465409728
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;PERMANENT;152;G15502DJMTD00O;;F;01/01/99;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;4;147.93;;;;2.00;1;20/10/15;19/11/15;1;;;777930167
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15526DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120471;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204711;;;PERMANENT;152;G15526DJMTD00O;;F;01/01/99;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-2877998
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;PERMANENT;152;G15668DJMXDCO0;;F;01/01/99;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;4;174.38;;;;3.00;1;20/10/15;19/11/15;1;;;1596548562
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;PERMANENT;152;G15670DJMTD00O;;F;01/01/99;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;4;161.16;;;;3.00;1;20/10/15;19/11/15;1;;;1359536031
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15672DMSPD41OUNICABKGOLD;;Habilitado;Not Visible Individually;120474;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BKGOLD;1204741;;;PERMANENT;152;G15672DMSPD41O;;F;01/01/99;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;4;232.23;;;;3.00;1;20/10/15;19/11/15;1;;;33732989
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D487DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120475;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204751;;;PERMANENT;152;G1D487DJMTD00O;;F;01/01/99;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;4;661.98;;;;2.00;1;20/10/15;19/11/15;1;;;1244103620
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;;661.98;;;;;1;;;1;;;
