store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_0.jpg;;;SERIGRAPH PAUL BAG;;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5524139PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;PINK/WHITE;1155708;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1832377288
admin;base;0;simple;Default;;;FF401172M5524140PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;40;PINK/WHITE;1155707;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833870023
admin;base;0;simple;Default;;;FF401172M5524141PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;PINK/WHITE;1155706;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833935814
admin;base;0;simple;Default;;;FF401172M5524142PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;42;PINK/WHITE;1155705;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833738437
admin;base;0;simple;Default;;;FF401172M5524143PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;PINK/WHITE;1155704;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833804228
admin;base;0;simple;Default;;;FF401172M5524144PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;44;PINK/WHITE;1155703;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833608899
admin;base;0;simple;Default;;;FF401172M5524145PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;45;PINK/WHITE;1155702;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833674690
admin;base;0;simple;Default;;;FF401172M5524146PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;PINK/WHITE;1155701;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1833477313
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5534539GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;GREEN/PINK;1155718;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2026852922
admin;base;0;simple;Default;;;FF401172M5534540GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;40;GREEN/PINK;1155717;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2025204533
admin;base;0;simple;Default;;;FF401172M5534541GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;GREEN/PINK;1155716;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2025269812
admin;base;0;simple;Default;;;FF401172M5534542GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;42;GREEN/PINK;1155715;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2025072951
admin;base;0;simple;Default;;;FF401172M5534543GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;GREEN/PINK;1155714;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2025138230
admin;base;0;simple;Default;;;FF401172M5534544GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;44;GREEN/PINK;1155713;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2024943409
admin;base;0;simple;Default;;;FF401172M5534545GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;45;GREEN/PINK;1155712;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2025008688
admin;base;0;simple;Default;;;FF401172M5534546GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;GREEN/PINK;1155711;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2024811827
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M0633939BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;BLACK/WHI;1155728;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547481146
admin;base;0;simple;Default;;;FF401172M0633940BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;40;BLACK/WHI;1155727;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;-1543809335
admin;base;0;simple;Default;;;FF401172M0633941BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;BLACK/WHI;1155726;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547388984
admin;base;0;simple;Default;;;FF401172M0633942BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;42;BLACK/WHI;1155725;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547402037
admin;base;0;simple;Default;;;FF401172M0633943BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;BLACK/WHI;1155724;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547397686
admin;base;0;simple;Default;;;FF401172M0633944BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;44;BLACK/WHI;1155723;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547377971
admin;base;0;simple;Default;;;FF401172M0633945BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;45;BLACK/WHI;1155722;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547373620
admin;base;0;simple;Default;;;FF401172M0633946BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;BLACK/WHI;1155721;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-1547386673
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI,FF401172M0633940BLACK/WHI,FF401172M0633941BLACK/WHI,FF401172M0633942BLACK/WHI,FF401172M0633943BLACK/WHI,FF401172M0633944BLACK/WHI,FF401172M0633945BLACK/WHI,FF401172M0633946BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI,FF401172M0633940BLACK/WHI,FF401172M0633941BLACK/WHI,FF401172M0633942BLACK/WHI,FF401172M0633943BLACK/WHI,FF401172M0633944BLACK/WHI,FF401172M0633945BLACK/WHI,FF401172M0633946BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI,FF401172M0633940BLACK/WHI,FF401172M0633941BLACK/WHI,FF401172M0633942BLACK/WHI,FF401172M0633943BLACK/WHI,FF401172M0633944BLACK/WHI,FF401172M0633945BLACK/WHI,FF401172M0633946BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
