store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35676ORANGEBLA10ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;ORA/BKY3;11125133;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;2.00;1;04/02/15;06/03/15;1;;;909588151
admin;base;0;simple;Default;;;B35676ORANGEBLA10ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;479082771
admin;base;0;simple;Default;;;B35676ORANGEBLA10.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;ORA/BKY3;11125132;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-540588207
admin;base;0;simple;Default;;;B35676ORANGEBLA10.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-1311036423
admin;base;0;simple;Default;;;B35676ORANGEBLA11ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;ORA/BKY3;11125131;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;910739125
admin;base;0;simple;Default;;;B35676ORANGEBLA11ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;479148051
admin;base;0;simple;Default;;;B35676ORANGEBLA6ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;ORA/BKY3;11125130;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;550064219
admin;base;0;simple;Default;;;B35676ORANGEBLA6ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-1643266043
admin;base;0;simple;Default;;;B35676ORANGEBLA6.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;ORA/BKY3;11125129;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;1582409820
admin;base;0;simple;Default;;;B35676ORANGEBLA6.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;841104763
admin;base;0;simple;Default;;;B35676ORANGEBLA7ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;ORA/BKY3;11125128;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;550064195
admin;base;0;simple;Default;;;B35676ORANGEBLA7ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-1643331323
admin;base;0;simple;Default;;;B35676ORANGEBLA7.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;ORA/BKY3;11125127;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;1582409810
admin;base;0;simple;Default;;;B35676ORANGEBLA7.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;857947515
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORA/BKY3;11125126;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;2.00;1;04/02/15;06/03/15;1;;;548839501
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-1643917819
admin;base;0;simple;Default;;;B35676ORANGEBLA8.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;ORA/BKY3;11125125;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;1582409808
admin;base;0;simple;Default;;;B35676ORANGEBLA8.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;1009532283
admin;base;0;simple;Default;;;B35676ORANGEBLA9ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;ORA/BKY3;11125124;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;3.00;1;04/02/15;06/03/15;1;;;548841551
admin;base;0;simple;Default;;;B35676ORANGEBLA9ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-1643983099
admin;base;0;simple;Default;;;B35676ORANGEBLA9.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;ORA/BKY3;11125123;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;1582409814
admin;base;0;simple;Default;;;B35676ORANGEBLA9.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;1026375035
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA LOW ANTE;SNEAKERS QUASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QUASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35683BLACKBLUE10BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BK/BLUE;11125253;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;1330200123
admin;base;0;simple;Default;;;B35683BLACKBLUE10BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;2099365297
admin;base;0;simple;Default;;;B35683BLACKBLUE10BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1003460592
admin;base;0;simple;Default;;;B35683BLACKBLUE10.5BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BK/BLUE;11125252;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;-113201218
admin;base;0;simple;Default;;;B35683BLACKBLUE10.5BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1449440260
