store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;JP537;JP537UNICAGOLD/TURQ,JP537UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP537;;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain.jpg;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;0;simple;Default;;;JP541UNICAUNICO;;Habilitado;Not Visible Individually;105762;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP541;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco.jpg;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;F;STANDARD;4;145.45;27/11/14;30/12/50;72.73;.00;1;;;1;145.45;72.73;975438747
admin;base;0;simple;Default;;;JP541UNICAGOLD;;Habilitado;Not Visible Individually;105762;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057622;;;;1000;JP541;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco.jpg;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;F;STANDARD;4;145.45;27/11/14;30/12/50;72.73;3.00;1;04/10/13;03/11/13;1;145.45;72.73;723142391
admin;base;1;configurable;Default;talla,color;1,5,;JP541;JP541UNICAUNICO,JP541UNICAGOLD;Habilitado;Catálogo, Búsqueda;;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP541;;;;;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;;STANDARD;;145.45;27/11/14;30/12/50;72.73;;1;;;1;145.45;72.73;
admin;base;1;configurable;Default;talla,color;1,5,;JP541;JP541UNICAUNICO,JP541UNICAGOLD;Habilitado;Catálogo, Búsqueda;;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP541;;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;;STANDARD;;145.45;27/11/14;30/12/50;72.73;;1;;;1;145.45;72.73;
admin;base;1;configurable;Default;talla,color;1,5,;JP541;JP541UNICAUNICO,JP541UNICAGOLD;Habilitado;Catálogo, Búsqueda;;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP541;;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco.jpg;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;;STANDARD;;145.45;27/11/14;30/12/50;72.73;;1;;;1;145.45;72.73;
admin;base;0;simple;Default;;;JP546UNICALEOPARD;;Habilitado;Not Visible Individually;105772;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;LEOPARD;1057722;;;;1000;JP546;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;;F;STANDARD;4;52.07;27/11/14;30/12/50;26.45;1.00;1;04/10/13;03/11/13;1;52.07;26.45;1390981489
admin;base;0;simple;Default;;;JP546UNICAUNICO;;Habilitado;Not Visible Individually;105772;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP546;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;;F;STANDARD;4;52.07;27/11/14;30/12/50;26.45;.00;1;;;1;52.07;26.45;759941854
admin;base;1;configurable;Default;talla,color;1,5,4;JP546;JP546UNICALEOPARD,JP546UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP546;;;;;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;;;STANDARD;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;1,5,4;JP546;JP546UNICALEOPARD,JP546UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP546;;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;;;STANDARD;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;1,5,4;JP546;JP546UNICALEOPARD,JP546UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP546;;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexi1.jpg;;;;;STANDARD;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;JP547UNICABLUEMULTI;;Habilitado;Not Visible Individually;105820;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;BLUEMULTI;1058201;;;;1000;JP547;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;;F;OS;4;44.63;27/11/14;30/12/50;22.31;3.00;1;04/10/13;03/11/13;1;44.63;22.31;803962530
admin;base;1;configurable;Default;talla,color;1,5,4;JP547;JP547UNICABLUEMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP547;;;;;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;;;OS;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP547;JP547UNICABLUEMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP547;;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;;;OS;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP547;JP547UNICABLUEMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP547;;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue.jpg;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;;;OS;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;CU88SV21777UNICA0001;;Habilitado;Not Visible Individually;105921;COJIN VERSACE 70X70;COJIN VERSACE 70X70;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;1059211;;;;1000;CU88SV21777;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU88SV21777-COJIN-VERSACE-70X70_0.jpg;;;VERSACE CUSHION 70X70;;;;;;;F;OS;4;371.90;30/12/99;30/12/99;.00;.00;1;16/12/13;15/01/14;1;371.90;185.95;-1835202181
admin;base;1;configurable;Default;talla,color;4,5,1;CU88SV21777;CU88SV21777UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 70X70;COJIN VERSACE 70X70;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU88SV21777;;;;;;;VERSACE CUSHION 70X70;;;;;;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;185.95;
admin;base;1;configurable;Default;talla,color;4,5,1;CU88SV21777;CU88SV21777UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 70X70;COJIN VERSACE 70X70;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU88SV21777;;;;;;;VERSACE CUSHION 70X70;;;;;;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;185.95;
admin;base;1;configurable;Default;talla,color;4,5,1;CU88SV21777;CU88SV21777UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 70X70;COJIN VERSACE 70X70;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU88SV21777;;;;/media/import/fotosweb/versace_home/1000/CU88SV21777-COJIN-VERSACE-70X70_0.jpg;;;VERSACE CUSHION 70X70;;;;;;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;185.95;
admin;base;0;simple;Default;;;V09145400142042GREEN;;Habilitado;Not Visible Individually;116643;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;42;GREEN;1166431;;;;152;V091454001420;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-087_0.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;F;IT;4;357.02;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;1583308607
admin;base;0;simple;Default;;;V09145400142040GREEN;;Habilitado;Not Visible Individually;116643;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;40;GREEN;1166432;;;;152;V091454001420;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-087_0.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;F;IT;4;357.02;30/12/99;30/12/99;.00;3.00;1;16/07/15;15/08/15;1;;;2119546172
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142042GREEN,V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142042GREEN,V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142042GREEN,V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_0.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04035427100238WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;WT/RED;1166463;;;;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;807.44;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;524262044
admin;base;0;simple;Default;;;V04035427100240WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;WT/RED;;;;;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;807.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-62758328
admin;base;0;simple;Default;;;V04035427100242WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;42;WT/RED;;;;;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;807.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-62758838
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED,V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED,V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED,V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FI01CO00000-UNICA0002;;Habilitado;Not Visible Individually;116934;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169341;;;;1000;FI01CO00000-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;F;;4;89.26;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;89.26;44.63;296897624
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;0;simple;Default;;;FL01CO01396-UNICA0002;;Habilitado;Not Visible Individually;116935;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169351;;;;1000;FL01CO01396-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;F;;4;173.55;30/12/99;30/12/99;.00;8.00;1;29/04/15;29/05/15;1;173.55;86.78;-1859354064
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
