store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;3XA070341401002;3XA070341401002LWHITE,3XA070341401002M.,3XA070341401002MWHITE,3XA070341401002S.,3XA070341401002SWHITE,3XA070341401002XS.,3XA070341401002XSWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA070341401002;;;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA070341401002;3XA070341401002LWHITE,3XA070341401002M.,3XA070341401002MWHITE,3XA070341401002S.,3XA070341401002SWHITE,3XA070341401002XS.,3XA070341401002XSWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA070341401002;;;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA070341401002;3XA070341401002LWHITE,3XA070341401002M.,3XA070341401002MWHITE,3XA070341401002S.,3XA070341401002SWHITE,3XA070341401002XS.,3XA070341401002XSWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA070341401002;;;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA74978002209UNICA.;;Habilitado;Not Visible Individually;111113;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;.;1111131;FARFETCH;SI;SEASONAL;151;3XA74978002209;F;F;28/01/15;/media/import/fotosweb/moschino/151/bolso_bikers.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;F;OS;4;914.05;30/12/99;30/12/99;.00;.00;1;;;1;;;-1648673487
admin;base;0;simple;Default;;;3XA74978002209UNICAPINK;;Habilitado;Not Visible Individually;111113;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;PINK;1111132;FARFETCH;SI;SEASONAL;151;3XA74978002209;F;F;28/01/15;/media/import/fotosweb/moschino/151/bolso_bikers.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;F;OS;4;914.05;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;505124723
admin;base;1;configurable;Default;talla,color;1,4,1;3XA74978002209;3XA74978002209UNICA.,3XA74978002209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA74978002209;;;;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;;OS;;914.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA74978002209;3XA74978002209UNICA.,3XA74978002209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA74978002209;;;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;;OS;;914.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA74978002209;3XA74978002209UNICA.,3XA74978002209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA74978002209;;;;/media/import/fotosweb/moschino/151/bolso_bikers.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;;OS;;914.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TB015LTDGLDUNICAUNICO;;Habilitado;Not Visible Individually;111141;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1111411;OUT FARFETCH;SI;PERMANENT;1000;TB015LTDGLD;F;F;28/01/15;/media/import/fotosweb/thom_browne/1000/thom_browne005_0.jpg;;;THOM BROWNE SUNGLASSES;100% METAL;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;F;STANDARD;4;402.48;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-1611420746
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDGLD;TB015LTDGLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;OUT FARFETCH;SI;PERMANENT;1000;TB015LTDGLD;;;;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;THOM BROWNE SUNGLASSES;100% METAL;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDGLD;TB015LTDGLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;OUT FARFETCH;SI;PERMANENT;1000;TB015LTDGLD;;;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;;;THOM BROWNE SUNGLASSES;100% METAL;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDGLD;TB015LTDGLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;OUT FARFETCH;SI;PERMANENT;1000;TB015LTDGLD;;;;/media/import/fotosweb/thom_browne/1000/thom_browne005_0.jpg;;;THOM BROWNE SUNGLASSES;100% METAL;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;345117WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111903;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-1858764888
admin;base;0;simple;Default;;;345117WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111902;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;1632272553
admin;base;0;simple;Default;;;345117WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111901;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;1896513962
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGP7906137WHITE/BLK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WHITE/BLK;1111983;STAND BY;SI;SEASONAL;151;376814WHGP79061;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;;;;.00;1;;;1;;;-1190560840
admin;base;0;simple;Default;;;376814WHGP7906137WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WT/BK;11119826;STAND BY;SI;SEASONAL;151;376814WHGP79061;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;;;;.00;1;16/01/15;15/02/15;1;;;-723428896
admin;base;0;simple;Default;;;376814WHGP7906138WHITE/BLK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WHITE/BLK;1111982;STAND BY;SI;SEASONAL;151;376814WHGP79061;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;;;;.00;1;;;1;;;-1190558535
admin;base;0;simple;Default;;;376814WHGP7906138WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WT/BK;11119825;STAND BY;SI;SEASONAL;151;376814WHGP79061;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;;;;.00;1;16/01/15;15/02/15;1;;;618747619
admin;base;0;simple;Default;;;376814WHGP7906139WHITE/BLK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WHITE/BLK;1111981;STAND BY;SI;SEASONAL;151;376814WHGP79061;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;;;;.00;1;;;1;;;-1190554182
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP79061;376814WHGP7906137WHITE/BLK,376814WHGP7906137WT/BK,376814WHGP7906138WHITE/BLK,376814WHGP7906138WT/BK,376814WHGP7906139WHITE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;STAND BY;SI;SEASONAL;151;376814WHGP79061;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP79061;376814WHGP7906137WHITE/BLK,376814WHGP7906137WT/BK,376814WHGP7906138WHITE/BLK,376814WHGP7906138WT/BK,376814WHGP7906139WHITE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;STAND BY;SI;SEASONAL;151;376814WHGP79061;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP79061;376814WHGP7906137WHITE/BLK,376814WHGP7906137WT/BK,376814WHGP7906138WHITE/BLK,376814WHGP7906138WT/BK,376814WHGP7906139WHITE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;STAND BY;SI;SEASONAL;151;376814WHGP79061;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC560436FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;FUSHIA/OR;1113133;FARFETCH;SI;SEASONAL;151;8599326IC5604;F;F;28/01/15;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;30/12/99;30/12/99;.00;6.00;1;12/01/15;11/02/15;1;;;-1491657124
admin;base;0;simple;Default;;;8599326IC560438FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;FUSHIA/OR;1113132;FARFETCH;SI;SEASONAL;151;8599326IC5604;F;F;28/01/15;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;30/12/99;30/12/99;.00;6.00;1;12/01/15;11/02/15;1;;;-1491603363
admin;base;0;simple;Default;;;8599326IC560440FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;FUSHIA/OR;1113131;FARFETCH;SI;SEASONAL;151;8599326IC5604;F;F;28/01/15;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;-1492117410
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR,8599326IC560438FUSHIA/OR,8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR,8599326IC560438FUSHIA/OR,8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR,8599326IC560438FUSHIA/OR,8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA08834100155538BLACK;;Habilitado;Not Visible Individually;111325;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;38;BLACK;1113252;FARFETCH;SI;SEASONAL;151;3XA088341001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino007_0.jpg;;;TOTALLY SHORT TOP;100% COTTON ;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;F;IT;4;198.35;30/12/99;30/12/99;.00;.00;1;26/09/14;26/10/14;1;;;348555029
admin;base;0;simple;Default;;;3XA08834100155540BLACK;;Habilitado;Not Visible Individually;111325;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;40;BLACK;1113251;FARFETCH;SI;SEASONAL;151;3XA088341001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino007_0.jpg;;;TOTALLY SHORT TOP;100% COTTON ;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;F;IT;4;198.35;30/12/99;30/12/99;.00;.00;1;;;1;;;-1027700626
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001555;3XA08834100155538BLACK,3XA08834100155540BLACK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA088341001555;;;;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;;TOTALLY SHORT TOP;100% COTTON ;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001555;3XA08834100155538BLACK,3XA08834100155540BLACK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA088341001555;;;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;;;TOTALLY SHORT TOP;100% COTTON ;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001555;3XA08834100155538BLACK,3XA08834100155540BLACK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA088341001555;;;;/media/import/fotosweb/moschino/151/moschino007_0.jpg;;;TOTALLY SHORT TOP;100% COTTON ;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
