store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438FANTASIA,RAL04TRA60601440FANTASIA,RAL04TRA60601442FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;;IT;;2148.76;15/06/15;31/12/50;1289.26;;1;;;1;2148.76;1074.38;
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438FANTASIA,RAL04TRA60601440FANTASIA,RAL04TRA60601442FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;;IT;;2148.76;15/06/15;31/12/50;1289.26;;1;;;1;2148.76;1074.38;
admin;base;0;simple;Default;;;RAC05TRA18C10838BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;38;BEIGE;11347820;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;15/06/15;31/12/50;464.46;.00;1;31/03/15;30/04/15;1;773.55;386.78;-93856767
admin;base;0;simple;Default;;;RAC05TRA18C10840BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;BEIGE;11347819;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;15/06/15;31/12/50;464.46;.00;1;31/03/15;30/04/15;1;773.55;386.78;2053612607
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838BEIGE,RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838BEIGE,RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838BEIGE,RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;0;simple;Default;;;RAG19TRA60701440FANTASIA;;Habilitado;Not Visible Individually;113479;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;11347918;;;;151;RAG19TRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;F;IT;4;1591.74;15/06/15;31/12/50;955.37;.00;1;31/03/15;30/04/15;1;1591.74;795.87;-1210256101
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;15/06/15;31/12/50;955.37;;1;;;1;1591.74;795.87;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;15/06/15;31/12/50;955.37;;1;;;1;1591.74;795.87;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;15/06/15;31/12/50;955.37;;1;;;1;1591.74;795.87;
admin;base;0;simple;Default;;;RAP05WRA60701436FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;36;FANTASIA;1134805;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;15/06/15;31/12/50;389.26;.00;1;16/02/15;18/03/15;1;647.93;323.97;290516659
admin;base;0;simple;Default;;;RAP05WRA60701438FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;38;FANTASIA;1134801;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;15/06/15;31/12/50;389.26;.00;1;16/02/15;18/03/15;1;647.93;323.97;290516663
admin;base;0;simple;Default;;;RAP05WRA60701440FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;40;FANTASIA;1134802;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;15/06/15;31/12/50;389.26;.00;1;16/02/15;18/03/15;1;647.93;323.97;290516660
admin;base;0;simple;Default;;;RAP05WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134803;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;15/06/15;31/12/50;389.26;.00;1;16/02/15;18/03/15;1;647.93;323.97;290516661
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA,RAP05WRA60701438FANTASIA,RAP05WRA60701440FANTASIA,RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;15/06/15;31/12/50;389.26;;1;;;1;647.93;323.97;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA,RAP05WRA60701438FANTASIA,RAP05WRA60701440FANTASIA,RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;15/06/15;31/12/50;389.26;;1;;;1;647.93;323.97;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA,RAP05WRA60701438FANTASIA,RAP05WRA60701440FANTASIA,RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;15/06/15;31/12/50;389.26;;1;;;1;647.93;323.97;
admin;base;0;simple;Default;;;RAG08WRA60701440FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;1134821;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;15/06/15;31/12/50;801.65;.00;1;19/02/15;21/03/15;1;1335.54;667.77;-1850909662
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;;ANIMALIER CROPPED JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;15/06/15;31/12/50;801.65;;1;;;1;1335.54;667.77;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;;;ANIMALIER CROPPED JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;15/06/15;31/12/50;801.65;;1;;;1;1335.54;667.77;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;15/06/15;31/12/50;801.65;;1;;;1;1335.54;667.77;
admin;base;0;simple;Default;;;RAB08PRAP1460344GRIGIO;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;GRIGIO;11348317;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;SLOT 124;F;IT;4;1892.56;15/06/15;31/12/50;1135.54;.00;1;04/03/15;03/04/15;1;1892.56;946.28;599532546
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;KNIT LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;SLOT 124;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;;;KNIT LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;SLOT 124;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;SLOT 124;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;0;simple;Default;;;RAN30TRA84301042FANTASIA;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348517;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;F;IT;4;2151.24;15/06/15;31/12/50;1290.91;.00;1;17/04/15;17/05/15;1;2151.24;1076.03;1381130732
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;15/06/15;31/12/50;1290.91;;1;;;1;2151.24;1076.03;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;15/06/15;31/12/50;1290.91;;1;;;1;2151.24;1076.03;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;15/06/15;31/12/50;1290.91;;1;;;1;2151.24;1076.03;
admin;base;0;simple;Default;;;RAB02PRAP0410642BEIGE;;Habilitado;Not Visible Individually;113486;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;BEIGE;11348617;;;;151;RAB02PRAP04106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_0.jpg;;;PERFORATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;F;IT;4;2236.36;15/06/15;31/12/50;1342.15;.00;1;12/02/15;14/03/15;1;2236.36;1118.18;-1670297777
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410642BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;;PERFORATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;15/06/15;31/12/50;1342.15;;1;;;1;2236.36;1118.18;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410642BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;;;PERFORATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;15/06/15;31/12/50;1342.15;;1;;;1;2236.36;1118.18;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410642BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_0.jpg;;;PERFORATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;15/06/15;31/12/50;1342.15;;1;;;1;2236.36;1118.18;
admin;base;0;simple;Default;;;RAN22TRA72002640FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11348719;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;15/06/15;31/12/50;1135.54;.00;1;13/04/15;13/05/15;1;1892.56;946.28;-1844929497
admin;base;0;simple;Default;;;RAN22TRA72002642FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348718;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;15/06/15;31/12/50;1135.54;.00;1;13/04/15;13/05/15;1;1892.56;946.28;-1844929498
admin;base;0;simple;Default;;;RAN22TRA72002644FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;FANTASIA;11348717;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;15/06/15;31/12/50;1135.54;.00;1;13/04/15;13/05/15;1;1892.56;946.28;-1844929495
