store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;30425UNICAUNICO;;Habilitado;Not Visible Individually;118785;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187851;;;PERMANENT;1000;30425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;4.00;1;30/07/15;29/08/15;1;;;-554896002
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;30425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13425UNICAUNICO;;Habilitado;Not Visible Individually;118788;PERFUME ROSE D'HOMME EAU PARFUM 100ml;PERFUME ROSE D'HOMME EAU PARFUM 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187881;;;PERMANENT;1000;13425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/mark_birley-rose_dhomme_0.jpg;;;ROSE D'HOMME EAU DE PARFUM 100ml SPRAY;;;;;;;F;OS;4;86.78;30/12/99;30/12/99;.00;4.00;1;30/07/15;29/08/15;1;;;713433256
admin;base;1;configurable;Default;talla,color;4,1,1;13425;13425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ROSE D'HOMME EAU PARFUM 100ml;PERFUME ROSE D'HOMME EAU PARFUM 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;13425;;;;;;;ROSE D'HOMME EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;13425;13425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ROSE D'HOMME EAU PARFUM 100ml;PERFUME ROSE D'HOMME EAU PARFUM 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;13425;;;;;;;ROSE D'HOMME EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;13425;13425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ROSE D'HOMME EAU PARFUM 100ml;PERFUME ROSE D'HOMME EAU PARFUM 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;13425;;;;/media/import/fotosweb/perfumes/1000/mark_birley-rose_dhomme_0.jpg;;;ROSE D'HOMME EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;31425UNICAUNICO;;Habilitado;Not Visible Individually;118885;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1188851;;;PERMANENT;1000;31425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/rosine-la_cologne_0.jpg;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;336703323
admin;base;1;configurable;Default;talla,color;4,1,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;31425;;;;;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;31425;;;;;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;31425;;;;/media/import/fotosweb/perfumes/1000/rosine-la_cologne_0.jpg;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0306S22427100XLWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1203031;;;PERMANENT;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;-475333441
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
