store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;33200086BLACK;33200086BLACK10BLACK,33200086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FLORES TAPIZ;FALDA FLORES TAPIZ;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;;152;33200086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_1.jpg;;;FLOWERS TAPESTRY SKIRT;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_2.jpg;;;;UK;;1504.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200086BLACK;33200086BLACK10BLACK,33200086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FLORES TAPIZ;FALDA FLORES TAPIZ;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;;152;33200086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_0.jpg;;;FLOWERS TAPESTRY SKIRT;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-006_2.jpg;;;;UK;;1504.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ZMK21E0604PINKMPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;M;PK/PEARL;1158013;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;F;STANDARD;4;532.23;;;;.00;1;12/08/15;11/09/15;1;;;712119992
admin;base;0;simple;Default;;;ZMK21E0604PINKSPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;S;PK/PEARL;1158012;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;F;STANDARD;4;532.23;;;;2.00;1;12/08/15;11/09/15;1;;;707925689
admin;base;0;simple;Default;;;ZMK21E0604PINKXSPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;XS;PK/PEARL;1158011;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;F;STANDARD;4;532.23;;;;1.00;1;12/08/15;11/09/15;1;;;1786709359
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKMPK/PEARL,ZMK21E0604PINKSPK/PEARL,ZMK21E0604PINKXSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NKS0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115802;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158021;;;;152;NKS0902PEARL;;F;01/01/99;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;F;OS;4;210.74;;;;3.00;1;12/08/15;11/09/15;1;;;406021250
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;PEARLS NECKLACE;100% Glass;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;;;PEARLS NECKLACE;100% Glass;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;s/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBM0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115803;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158031;;;;152;HBM0902PEARL;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_0.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;F;OS;4;210.74;;;;3.00;1;12/08/15;11/09/15;1;;;155079336
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_0.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;;OS;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BAG740720PINKUNICAPINK;;Habilitado;Not Visible Individually;115805;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;UNICA;PINK;1158051;;;;152;BAG740720PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;;F;OS;4;1023.14;;;;2.00;1;12/08/15;11/09/15;1;;;-1271594016
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;;;OS;;1023.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;;;OS;;1023.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;;;OS;;1023.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA23X1546673638GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;GREEN;1158363;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;F;IT;4;214.05;;;;2.00;1;06/08/15;05/09/15;1;;;1438021043
admin;base;0;simple;Default;;;MDA23X1546673640GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;GREEN;1158362;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;F;IT;4;214.05;;;;2.00;1;06/08/15;05/09/15;1;;;-709489227
admin;base;0;simple;Default;;;MDA23X1546673642GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;GREEN;1158361;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;F;IT;4;214.05;;;;.00;1;06/08/15;05/09/15;1;;;-168423498
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;SLOT 32153;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA34X15465399B38BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;BK/PINK;1158384;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;-1177235178
admin;base;0;simple;Default;;;MDA34X15465399B40BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;BK/PINK;1158383;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;-1177244015
admin;base;0;simple;Default;;;MDA34X15465399B42BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BK/PINK;1158382;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;-1177244496
admin;base;0;simple;Default;;;MDA34X15465399B44BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;44;BK/PINK;1158381;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;F;IT;4;517.36;;;;.00;1;06/08/15;05/09/15;1;;;-1175758125
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDG051546809940BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;40;BLACK;1158453;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;F;IT;4;622.31;;;;1.00;1;06/08/15;05/09/15;1;;;1767773896
admin;base;0;simple;Default;;;MDG051546809942BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;42;BLACK;1158452;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;F;IT;4;622.31;;;;.00;1;06/08/15;05/09/15;1;;;1231152329
admin;base;0;simple;Default;;;MDG051546809944BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;44;BLACK;1158451;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;F;IT;4;622.31;;;;1.00;1;06/08/15;05/09/15;1;;;694031050
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;;IT;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;;IT;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;SLOT 32153;;IT;;622.31;;;;;1;;;1;;;
